Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T13:50:33Z,236,30.017,75.1,48,66.4,2,1,145,64,0.0,20,292,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,2.49609375,6,44,06:28,19:39,2025-04-12 13:50:33.281773,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:50:44Z,236,30.018,75.1,48,66.4,2,1,145,64,0.0,20,292,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,2.49609375,6,44,06:28,19:39,2025-04-12 13:50:44.365762,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:50:55Z,236,30.018,75.1,48,66.4,2,1,145,64,0.0,20,281,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,2.49609375,6,44,06:28,19:39,2025-04-12 13:50:55.387768,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:51:06Z,236,30.018,75.1,48,66.4,1,1,145,64,0.0,18,281,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,2.49609375,6,44,06:28,19:39,2025-04-12 13:51:06.462767,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:51:17Z,236,30.018,75.1,48,66.4,3,1,145,64,0.0,18,281,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,2.49609375,6,44,06:28,19:39,2025-04-12 13:51:17.522759,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:51:28Z,236,30.018,75.1,48,66.4,2,1,146,64,0.0,18,281,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,2.49609375,6,44,06:28,19:39,2025-04-12 13:51:28.598766,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:51:39Z,236,30.017,75.2,48,66.4,1,1,147,64,0.0,18,287,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 13:51:39.671762,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:51:51Z,236,30.017,75.2,48,66.4,1,1,148,64,0.0,19,287,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 13:51:50.799767,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:52:02Z,236,30.017,75.2,48,66.4,1,1,148,64,0.0,19,287,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 13:52:01.890778,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:52:13Z,236,30.017,75.2,48,66.4,0,1,148,64,0.0,19,287,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 13:52:12.979759,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:52:24Z,236,30.017,75.2,48,66.4,1,1,148,64,0.0,19,287,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 13:52:24.018761,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:52:35Z,236,30.018,75.2,48,66.3,1,1,148,64,0.0,19,322,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:52:35.100770,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:52:46Z,236,30.018,75.2,48,66.3,1,1,148,64,0.0,20,322,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:52:46.164834,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:52:57Z,236,30.018,75.2,48,66.3,1,1,148,64,0.0,20,322,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:52:57.237764,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:53:08Z,236,30.018,75.2,48,66.3,0,1,148,65,0.0,20,322,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:53:08.285773,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:53:19Z,236,30.018,75.2,48,66.3,0,1,148,65,0.0,20,322,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:53:19.306779,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:53:30Z,236,30.018,75.2,48,66.3,0,1,148,65,0.0,20,311,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:53:30.343764,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:53:41Z,236,30.018,75.1,48,66.3,1,1,147,65,0.0,21,311,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.41796875,6,44,06:28,19:39,2025-04-12 13:53:41.401767,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:53:52Z,236,30.018,75.1,48,66.3,3,1,146,65,0.0,21,311,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.41796875,6,44,06:28,19:39,2025-04-12 13:53:52.484725,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:54:03Z,236,30.018,75.1,48,66.3,2,1,146,64,0.0,21,311,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.41796875,6,44,06:28,19:39,2025-04-12 13:54:03.579774,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:54:14Z,236,30.018,75.1,48,66.3,0,1,146,64,0.0,21,373,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.41796875,6,44,06:28,19:39,2025-04-12 13:54:14.629763,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:54:25Z,236,30.018,75.1,48,66.2,0,1,146,64,0.0,21,373,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.41796875,6,44,06:28,19:39,2025-04-12 13:54:25.726763,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:54:37Z,236,30.017,75.1,48,66.2,0,1,146,64,0.0,21,373,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:54:36.880758,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:54:48Z,236,30.017,75.1,48,66.3,0,1,146,64,0.0,21,373,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:54:47.920759,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:54:59Z,236,30.017,75.1,48,66.2,2,1,146,64,0.0,21,373,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:54:58.929759,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:55:10Z,236,30.017,75.1,48,66.3,2,1,146,64,0.0,21,316,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:55:09.999731,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:55:21Z,236,30.017,75.1,48,66.2,1,1,146,64,0.0,19,316,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:55:21.102777,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:55:32Z,236,30.017,75.1,48,66.2,0,1,146,64,0.0,19,316,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:55:32.122767,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:55:43Z,236,30.016,75.1,48,66.2,0,1,146,64,0.0,19,316,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.921875,6,44,06:28,19:39,2025-04-12 13:55:43.185780,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:55:54Z,236,30.016,75.1,48,66.2,0,1,146,64,0.0,19,316,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.921875,6,44,06:28,19:39,2025-04-12 13:55:54.217772,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:56:05Z,236,30.016,75.1,48,66.2,0,1,146,64,0.0,19,294,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.921875,6,44,06:28,19:39,2025-04-12 13:56:05.299776,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:56:16Z,236,30.016,75.1,48,66.2,2,1,148,64,0.0,19,294,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.921875,6,44,06:28,19:39,2025-04-12 13:56:16.453768,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:56:27Z,236,30.016,75.1,48,66.2,3,1,148,65,0.0,19,294,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.921875,6,44,06:28,19:39,2025-04-12 13:56:27.505769,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:56:38Z,236,30.016,75.1,48,66.2,2,1,148,65,0.0,19,294,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:56:38.552772,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:56:49Z,236,30.016,75.1,48,66.2,1,1,148,65,0.0,19,285,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:56:49.591764,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:57:00Z,236,30.016,75.1,48,66.2,2,1,147,65,0.0,18,285,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:57:00.650762,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:57:11Z,236,30.016,75.1,48,66.2,2,1,147,65,0.0,18,285,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:57:11.678780,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:57:22Z,236,30.016,75.1,48,66.2,1,1,147,65,0.0,18,285,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:57:22.765762,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:57:34Z,236,30.015,75.1,48,66.2,0,1,147,65,0.0,18,285,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:57:33.871765,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:57:45Z,236,30.015,75.1,48,66.2,0,1,147,65,0.0,18,251,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:57:44.971770,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:57:56Z,236,30.015,75.1,48,66.2,2,1,149,65,0.0,17,251,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:57:56.025781,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:58:07Z,236,30.015,75.1,48,66.2,2,1,149,65,0.0,17,251,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:58:07.091760,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:58:18Z,236,30.015,75.1,48,66.2,1,1,149,65,0.0,17,251,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:58:18.187780,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:58:29Z,236,30.015,75.1,48,66.2,2,1,147,65,0.0,17,251,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.359375,6,44,06:28,19:39,2025-04-12 13:58:29.294761,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:58:40Z,236,30.016,75.0,48,66.2,2,1,147,65,0.0,16,211,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.3828125,6,44,06:28,19:39,2025-04-12 13:58:40.379725,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:58:51Z,236,30.016,75.0,48,66.2,0,1,147,65,0.0,16,211,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.3828125,6,44,06:28,19:39,2025-04-12 13:58:51.439773,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:59:02Z,236,30.016,75.0,48,66.1,1,1,147,65,0.0,16,211,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.3828125,6,44,06:28,19:39,2025-04-12 13:59:02.491758,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:59:13Z,236,30.016,75.0,48,66.1,1,1,147,65,0.0,16,211,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.3828125,6,44,06:28,19:39,2025-04-12 13:59:13.566767,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:59:24Z,236,30.016,75.0,48,66.2,1,1,148,65,0.0,16,204,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.3828125,6,44,06:28,19:39,2025-04-12 13:59:24.567771,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
2025-04-12T13:59:35Z,236,30.016,75.1,48,66.1,1,1,148,65,0.0,15,204,0.0,2127-15-31,0.0,0.1,10.39,0.048,1.26,7.13,0,1.365234375,6,44,06:28,19:39,2025-04-12 13:59:35.688765,Centro Direzionale,69.2,8.41026,13.410015,8.0525055,6.5437584,EU EEA Common AQI,64.6,8.179698,12.525014,7200,6.3768115,100,100,58.0,5.8782606,Very Low,65.0,7.801982,100,1744465500,Very Low,6.442004,8.8140955,Very Low,8.6358185,54.7,7.4347825,100,1744465500,7.347826
