Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T11:28:56Z,236,30.088,78.5,34,62.5,2,2,161,64,0.0,37,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.359375,6,44,06:31,19:37,2025-04-10 11:28:56.794766,Centro Direzionale,67.4,33.793064,31.167326,24.673277,23.397305,EU EEA Common AQI,60.6,29.246634,26.12342,7200,18.84058,100,100,54.3,19.362318,Very Low,61.4,30.069275,100,1744283700,Very Low,19.73862,32.82169,Very Low,26.593954,50.5,25.884058,100,1744283700,24.202898
2025-04-10T11:29:08Z,236,30.088,78.5,34,62.6,5,2,165,64,0.0,37,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.359375,6,44,06:31,19:37,2025-04-10 11:29:07.826768,Centro Direzionale,67.4,33.793064,31.167326,24.673277,23.397305,EU EEA Common AQI,60.6,29.246634,26.12342,7200,18.84058,100,100,54.3,19.362318,Very Low,61.4,30.069275,100,1744283700,Very Low,19.73862,32.82169,Very Low,26.593954,50.5,25.884058,100,1744283700,24.202898
2025-04-10T11:29:19Z,236,30.088,78.5,34,62.6,3,2,166,64,0.0,37,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.359375,6,44,06:31,19:37,2025-04-10 11:29:18.882766,Centro Direzionale,67.4,33.793064,31.167326,24.673277,23.397305,EU EEA Common AQI,60.6,29.246634,26.12342,7200,18.84058,100,100,54.3,19.362318,Very Low,61.4,30.069275,100,1744283700,Very Low,19.73862,32.82169,Very Low,26.593954,50.5,25.884058,100,1744283700,24.202898
2025-04-10T11:29:30Z,236,30.088,78.5,34,62.6,2,2,168,64,0.0,37,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.359375,6,44,06:31,19:37,2025-04-10 11:29:29.973760,Centro Direzionale,67.4,33.793064,31.167326,24.673277,23.397305,EU EEA Common AQI,60.6,29.246634,26.12342,7200,18.84058,100,100,54.3,19.362318,Very Low,61.4,30.069275,100,1744283700,Very Low,19.73862,32.82169,Very Low,26.593954,50.5,25.884058,100,1744283700,24.202898
2025-04-10T11:29:41Z,236,30.089,78.7,33,62.6,2,2,175,64,0.0,37,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:29:41.091769,Centro Direzionale,67.4,33.793064,31.167326,24.673277,23.397305,EU EEA Common AQI,60.6,29.246634,26.12342,7200,18.84058,100,100,54.3,19.362318,Very Low,61.4,30.069275,100,1744283700,Very Low,19.73862,32.82169,Very Low,26.593954,50.5,25.884058,100,1744283700,24.202898
2025-04-10T11:29:52Z,236,30.089,78.7,33,62.6,3,2,182,64,0.0,38,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:29:52.211781,Centro Direzionale,67.4,33.793064,31.167326,24.673277,23.397305,EU EEA Common AQI,60.6,29.246634,26.12342,7200,18.84058,100,100,54.3,19.362318,Very Low,61.4,30.069275,100,1744283700,Very Low,19.73862,32.82169,Very Low,26.593954,50.5,25.884058,100,1744283700,24.202898
2025-04-10T11:30:03Z,236,30.089,78.7,33,62.6,1,2,182,64,0.0,38,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:30:03.253763,Centro Direzionale,67.4,33.793064,31.167326,24.673277,23.397305,EU EEA Common AQI,60.6,29.246634,26.12342,7200,18.84058,100,100,54.3,19.362318,Very Low,61.4,30.069275,100,1744283700,Very Low,19.73862,32.82169,Very Low,26.593954,50.5,25.884058,100,1744283700,24.202898
2025-04-10T11:30:14Z,236,30.089,78.7,33,62.6,1,2,182,64,0.0,38,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:30:14.280759,Centro Direzionale,67.4,33.793064,31.167326,24.673277,23.397305,EU EEA Common AQI,60.6,29.246634,26.12342,7200,18.84058,100,100,54.3,19.362318,Very Low,61.4,30.069275,100,1744283700,Very Low,19.73862,32.82169,Very Low,26.593954,50.5,25.884058,100,1744283700,24.202898
2025-04-10T11:30:25Z,236,30.089,78.7,33,62.6,2,2,179,64,0.0,38,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:30:25.299778,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:30:36Z,236,30.089,78.9,33,62.6,1,2,175,64,0.0,38,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.552734375,6,44,06:31,19:37,2025-04-10 11:30:36.331767,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:30:47Z,236,30.089,78.9,33,62.6,0,2,175,64,0.0,30,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.552734375,6,44,06:31,19:37,2025-04-10 11:30:47.363769,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:30:58Z,236,30.089,78.9,33,62.6,0,2,175,64,0.0,30,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.552734375,6,44,06:31,19:37,2025-04-10 11:30:58.388764,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:31:09Z,236,30.089,78.9,33,62.6,1,2,174,64,0.0,30,482,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.552734375,6,44,06:31,19:37,2025-04-10 11:31:09.419739,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:31:20Z,236,30.089,78.9,33,62.6,1,2,174,64,0.0,30,359,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.552734375,6,44,06:31,19:37,2025-04-10 11:31:20.466773,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:31:31Z,236,30.089,78.9,33,62.6,1,2,175,64,0.0,27,359,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.552734375,6,44,06:31,19:37,2025-04-10 11:31:31.497769,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:31:42Z,236,30.089,79.0,33,62.6,1,2,175,64,0.0,27,359,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.353515625,6,44,06:31,19:37,2025-04-10 11:31:42.532778,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:31:53Z,236,30.089,79.0,33,62.6,1,2,175,64,0.0,27,359,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.353515625,6,44,06:31,19:37,2025-04-10 11:31:53.539762,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:32:04Z,236,30.089,79.0,33,62.6,2,2,176,64,0.0,27,359,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.353515625,6,44,06:31,19:37,2025-04-10 11:32:04.580783,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:32:15Z,236,30.089,79.0,33,62.6,1,2,176,64,0.0,27,411,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.353515625,6,44,06:31,19:37,2025-04-10 11:32:15.622756,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:32:26Z,236,30.089,79.0,33,62.7,1,2,173,64,0.0,28,411,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.353515625,6,44,06:31,19:37,2025-04-10 11:32:26.656734,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:32:37Z,236,30.088,79.1,33,62.6,1,2,173,64,0.0,28,411,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,2.47265625,6,44,06:31,19:37,2025-04-10 11:32:37.679785,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:32:48Z,236,30.088,79.1,33,62.7,3,2,242,64,0.0,28,411,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,2.47265625,6,44,06:31,19:37,2025-04-10 11:32:48.686767,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:32:59Z,236,30.088,79.1,33,62.7,2,2,242,64,0.0,28,411,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,2.47265625,6,44,06:31,19:37,2025-04-10 11:32:59.738768,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:33:10Z,236,30.088,79.1,33,62.7,2,2,240,64,0.0,28,459,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,2.47265625,6,44,06:31,19:37,2025-04-10 11:33:10.762775,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:33:22Z,236,30.088,79.1,33,62.7,1,2,239,64,0.0,31,459,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,2.47265625,6,44,06:31,19:37,2025-04-10 11:33:21.802760,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:33:33Z,236,30.088,79.3,33,62.6,1,2,239,64,0.0,31,459,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:33:32.973790,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:33:44Z,236,30.087,79.3,33,62.7,0,2,238,64,0.0,31,459,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:33:43.994766,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:33:55Z,236,30.087,79.3,33,62.7,0,2,238,64,0.0,31,504,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:33:55.043771,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:34:06Z,236,30.087,79.3,33,62.7,3,2,200,64,0.0,37,504,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:34:06.070765,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:34:17Z,236,30.087,79.3,33,62.7,2,2,202,64,0.0,37,504,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:34:17.094774,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:34:28Z,236,30.087,79.3,33,62.7,2,2,215,63,0.0,37,504,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:34:28.366768,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:34:39Z,236,30.087,79.4,33,62.7,2,2,212,63,0.0,37,504,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:34:39.389766,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:34:50Z,236,30.087,79.4,33,62.7,1,2,205,63,0.0,37,480,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:34:50.402767,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:35:01Z,236,30.087,79.4,33,62.7,1,2,204,63,0.0,32,480,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:35:01.467770,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:35:12Z,236,30.087,79.4,33,62.7,2,2,138,63,0.0,32,480,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:35:12.476767,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:35:23Z,236,30.087,79.4,33,62.7,2,2,137,63,0.0,32,480,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 11:35:23.524763,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:35:34Z,236,30.087,79.5,33,62.7,2,2,138,63,0.0,32,480,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.400390625,6,44,06:31,19:37,2025-04-10 11:35:34.543763,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:35:45Z,236,30.087,79.5,33,62.7,3,2,142,63,0.0,32,468,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.400390625,6,44,06:31,19:37,2025-04-10 11:35:45.588766,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:35:56Z,236,30.087,79.5,33,62.7,2,2,142,63,0.0,32,468,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.400390625,6,44,06:31,19:37,2025-04-10 11:35:56.610768,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:36:07Z,236,30.087,79.5,33,62.7,1,2,143,63,0.0,32,468,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.400390625,6,44,06:31,19:37,2025-04-10 11:36:07.647767,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:36:18Z,236,30.087,79.5,33,62.7,1,2,144,63,0.0,32,468,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.400390625,6,44,06:31,19:37,2025-04-10 11:36:18.675766,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:36:29Z,236,30.087,79.5,33,62.7,1,2,144,63,0.0,32,461,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.400390625,6,44,06:31,19:37,2025-04-10 11:36:29.718727,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:36:40Z,236,30.087,79.7,33,62.7,1,2,144,63,0.0,30,461,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:36:40.768776,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:36:51Z,236,30.087,79.7,33,62.7,0,2,144,63,0.0,30,461,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:36:51.796764,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:37:03Z,236,30.087,79.7,33,62.7,0,2,143,63,0.0,30,461,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:37:02.805768,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:37:14Z,236,30.087,79.7,33,62.7,1,2,144,63,0.0,30,461,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:37:13.836771,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:37:25Z,236,30.087,79.7,33,62.7,2,2,157,63,0.0,30,373,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 11:37:24.904768,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:37:36Z,236,30.087,79.6,33,62.7,1,2,157,63,0.0,26,373,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.86328125,6,44,06:31,19:37,2025-04-10 11:37:35.940762,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:37:47Z,236,30.087,79.6,33,62.7,2,2,158,63,0.0,26,373,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.86328125,6,44,06:31,19:37,2025-04-10 11:37:46.963764,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:37:58Z,236,30.087,79.6,33,62.7,2,2,159,63,0.0,26,373,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.86328125,6,44,06:31,19:37,2025-04-10 11:37:57.996762,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
2025-04-10T11:38:09Z,236,30.087,79.6,33,62.8,1,2,158,63,0.0,26,401,0.0,2127-15-31,0.0,0.1,10.39,0.033,1.07,6.94,0,1.86328125,6,44,06:31,19:37,2025-04-10 11:38:09.021777,Centro Direzionale,67.5,32.61232,31.36277,22.285439,22.201323,EU EEA Common AQI,60.7,27.751656,26.306868,7200,15.957143,100,100,54.4,15.76,Very Low,61.5,29.1292,100,1744284600,Very Low,17.82835,30.972813,Very Low,23.806568,50.6,21.214285,100,1744284600,19.7
