Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-30T10:55:15Z,0,30.061,80.2,43,74.0,2,2,182,48,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.39453125,6,44,06:02,19:58,2025-04-30 10:55:15.437271,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:55:26Z,0,30.061,80.2,43,74.0,3,2,187,48,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.39453125,6,44,06:02,19:58,2025-04-30 10:55:26.495276,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:55:37Z,0,30.059,80.4,42,74.0,2,2,169,48,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 10:55:37.535289,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:55:48Z,0,30.059,80.4,42,74.0,5,2,206,48,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 10:55:48.621270,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:55:59Z,0,30.059,80.4,42,74.0,2,2,212,48,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 10:55:59.692276,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:56:10Z,0,30.059,80.4,42,74.0,3,2,150,49,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 10:56:10.747285,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:56:21Z,0,30.059,80.4,42,74.0,2,2,155,49,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 10:56:21.783297,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:56:33Z,0,30.06,80.4,42,74.0,3,2,155,49,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 10:56:32.875263,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:56:44Z,0,30.06,80.4,42,74.0,4,2,165,49,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 10:56:43.942276,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:56:55Z,0,30.06,80.4,42,74.0,4,2,160,48,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 10:56:55.013285,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:57:06Z,0,30.06,80.4,42,74.0,2,2,140,48,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 10:57:06.105264,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:57:17Z,0,30.06,80.4,42,74.0,1,2,142,48,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 10:57:17.246272,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:57:28Z,0,30.06,80.4,42,74.0,1,2,142,48,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.447265625,6,44,06:02,19:58,2025-04-30 10:57:28.321272,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:57:39Z,0,30.058,80.6,42,73.9,1,2,142,48,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 10:57:39.339296,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:57:50Z,0,30.058,80.6,42,74.0,1,2,142,49,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 10:57:50.357274,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:58:01Z,0,30.058,80.6,42,73.9,2,2,144,49,0.0,51,853,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 10:58:01.408270,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:58:12Z,0,30.058,80.6,42,73.9,1,2,148,49,0.0,51,854,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 10:58:12.468265,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:58:23Z,0,30.058,80.6,42,73.9,2,2,146,49,0.0,51,854,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.376953125,6,44,06:02,19:58,2025-04-30 10:58:23.565268,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:58:34Z,0,30.058,80.7,42,74.0,3,2,142,49,0.0,51,854,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,2.0859375,6,44,06:02,19:58,2025-04-30 10:58:34.628271,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:58:45Z,0,30.058,80.7,42,74.0,2,2,142,50,0.0,51,854,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,2.0859375,6,44,06:02,19:58,2025-04-30 10:58:45.710265,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:58:56Z,0,30.058,80.7,42,74.0,1,2,144,50,0.0,51,854,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,2.0859375,6,44,06:02,19:58,2025-04-30 10:58:56.737261,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:59:08Z,0,30.058,80.7,42,74.0,4,2,214,50,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,2.0859375,6,44,06:02,19:58,2025-04-30 10:59:07.810275,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:59:19Z,0,30.058,80.7,42,74.0,4,2,217,50,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,2.0859375,6,44,06:02,19:58,2025-04-30 10:59:18.895278,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:59:30Z,0,30.058,80.7,42,74.0,4,2,224,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,2.0859375,6,44,06:02,19:58,2025-04-30 10:59:29.991269,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:59:41Z,0,30.059,80.9,42,73.9,2,3,224,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 10:59:41.079268,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T10:59:52Z,0,30.059,80.9,42,73.9,2,3,224,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 10:59:52.127271,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T11:00:03Z,0,30.059,80.9,42,73.9,1,3,223,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 11:00:03.153269,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T11:00:14Z,0,30.059,80.9,42,73.9,1,3,223,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 11:00:14.181267,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T11:00:25Z,0,30.059,80.9,42,74.0,1,3,222,52,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.022,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 11:00:25.242264,Centro Direzionale,47.9,21.252718,22.240608,17.077406,16.203773,EU EEA Common AQI,72.6,20.254717,20.492413,7200,11.884058,100,100,58.0,11.733333,Very Low,73.3,20.091408,100,1746009900,Very Low,13.661924,21.661203,Very Low,17.987944,52.3,15.507246,100,1746009900,14.666667
2025-04-30T11:00:36Z,0,30.057,81.0,42,73.9,2,2,201,52,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.927734375,6,44,06:02,19:58,2025-04-30 11:00:36.302276,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:00:47Z,0,30.057,81.0,42,74.0,2,2,161,52,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.927734375,6,44,06:02,19:58,2025-04-30 11:00:47.330269,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:00:58Z,0,30.057,81.0,42,74.0,4,2,153,52,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.927734375,6,44,06:02,19:58,2025-04-30 11:00:58.556287,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:01:09Z,0,30.057,81.0,42,74.0,3,2,178,52,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.927734375,6,44,06:02,19:58,2025-04-30 11:01:09.615284,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:01:20Z,0,30.057,81.0,42,74.0,2,2,178,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.927734375,6,44,06:02,19:58,2025-04-30 11:01:20.598384,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:01:32Z,0,30.057,81.2,42,74.0,1,2,178,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 11:01:31.871261,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:01:43Z,0,30.056,81.2,42,74.0,1,2,178,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 11:01:42.947270,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:01:54Z,0,30.056,81.2,42,74.0,2,2,100,51,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 11:01:53.995271,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:02:05Z,0,30.056,81.2,42,74.0,1,2,101,52,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 11:02:05.072267,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:02:16Z,0,30.056,81.2,42,74.0,1,2,104,52,0.0,51,851,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 11:02:16.101269,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:02:27Z,0,30.056,81.2,42,74.0,1,2,105,52,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.400390625,6,44,06:02,19:58,2025-04-30 11:02:27.150271,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:02:38Z,0,30.056,81.4,41,74.0,3,2,132,52,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 11:02:38.213271,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:02:49Z,0,30.056,81.4,41,74.1,2,2,132,52,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 11:02:49.331281,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:03:00Z,0,30.056,81.4,41,74.1,1,2,132,52,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 11:03:00.431271,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:03:11Z,0,30.056,81.4,41,74.0,2,2,130,52,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 11:03:11.557276,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:03:22Z,0,30.056,81.4,41,74.1,3,2,156,52,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.37109375,6,44,06:02,19:58,2025-04-30 11:03:22.668267,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:03:33Z,0,30.055,81.5,41,74.1,2,2,156,52,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.6171875,6,44,06:02,19:58,2025-04-30 11:03:33.751275,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:03:45Z,0,30.055,81.5,41,74.1,2,2,156,53,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.6171875,6,44,06:02,19:58,2025-04-30 11:03:44.851280,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:03:56Z,0,30.055,81.5,41,74.1,1,2,159,53,0.0,51,849,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.6171875,6,44,06:02,19:58,2025-04-30 11:03:55.922267,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:04:07Z,0,30.055,81.5,41,74.1,2,2,157,53,0.0,51,854,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.6171875,6,44,06:02,19:58,2025-04-30 11:04:06.966264,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:04:18Z,0,30.055,81.5,41,74.1,2,2,176,53,0.0,51,854,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.6171875,6,44,06:02,19:58,2025-04-30 11:04:18.037292,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
2025-04-30T11:04:29Z,0,30.055,81.5,41,74.1,2,2,177,53,0.0,51,854,0.0,2127-15-31,0.0,2.37,12.66,0.043,2.78,8.65,0,1.6171875,6,44,06:02,19:58,2025-04-30 11:04:29.074271,Centro Direzionale,55.1,20.71875,22.283257,15.578073,15.56057,EU EEA Common AQI,72.6,19.450712,20.53281,7200,15.279411,100,100,60.4,16.188234,Very Low,72.8,19.596167,100,1746010800,Very Low,12.462458,20.73828,Very Low,16.31277,55.7,21.720589,100,1746010800,20.235294
