Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T14:04:38Z,0,29.853,76.4,49,65.7,1,0,163,67,0.0,15,211,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:04:38.155563,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:04:49Z,0,29.853,76.4,49,65.7,0,0,163,67,0.0,16,211,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:04:49.225565,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:05:00Z,0,29.853,76.4,49,65.7,0,0,163,67,0.0,16,211,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:05:00.329567,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:05:11Z,0,29.853,76.4,49,65.7,0,0,163,67,0.0,16,211,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:05:11.388567,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:05:22Z,0,29.853,76.4,49,65.7,1,0,175,67,0.0,16,211,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:05:22.473575,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:05:33Z,0,29.853,76.4,49,65.8,0,1,175,67,0.0,16,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.458984375,6,45,06:08,19:54,2025-04-26 14:05:33.577565,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:05:44Z,0,29.853,76.4,49,65.7,2,1,171,67,0.0,16,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.458984375,6,45,06:08,19:54,2025-04-26 14:05:44.638562,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:05:55Z,0,29.853,76.4,49,65.7,1,1,171,67,0.0,16,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.458984375,6,45,06:08,19:54,2025-04-26 14:05:55.725522,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:06:06Z,0,29.853,76.4,49,65.7,2,1,170,67,0.0,16,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.458984375,6,45,06:08,19:54,2025-04-26 14:06:06.756594,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:06:18Z,0,29.853,76.4,49,65.7,1,1,170,67,0.0,16,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.458984375,6,45,06:08,19:54,2025-04-26 14:06:17.844575,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:06:29Z,0,29.853,76.4,49,65.7,0,1,170,67,0.0,16,207,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.458984375,6,45,06:08,19:54,2025-04-26 14:06:28.923562,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:06:40Z,0,29.853,76.4,49,65.6,0,1,170,67,0.0,16,207,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:06:39.978560,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:06:51Z,0,29.853,76.4,49,65.6,0,1,170,67,0.0,16,207,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:06:51.032568,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:07:02Z,0,29.853,76.4,49,65.6,0,1,170,67,0.0,16,207,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:07:02.124555,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:07:13Z,0,29.853,76.4,49,65.6,0,1,170,67,0.0,16,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:07:13.192563,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:07:24Z,0,29.853,76.4,49,65.7,0,1,169,67,0.0,16,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:07:24.288562,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:07:35Z,0,29.854,76.4,49,65.6,0,1,169,67,0.0,16,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.9921875,6,45,06:08,19:54,2025-04-26 14:07:35.370563,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:07:46Z,0,29.854,76.4,49,65.7,0,1,169,67,0.0,16,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.9921875,6,45,06:08,19:54,2025-04-26 14:07:46.452582,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:07:57Z,0,29.854,76.4,49,65.7,0,1,169,67,0.0,16,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.9921875,6,45,06:08,19:54,2025-04-26 14:07:57.491559,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:08:08Z,0,29.854,76.4,49,65.6,0,1,169,67,0.0,16,204,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.9921875,6,45,06:08,19:54,2025-04-26 14:08:08.556562,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:08:19Z,0,29.854,76.4,49,65.6,0,1,169,67,0.0,16,204,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.9921875,6,45,06:08,19:54,2025-04-26 14:08:19.598561,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:08:30Z,0,29.854,76.4,49,65.6,0,1,169,67,0.0,16,204,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.9921875,6,45,06:08,19:54,2025-04-26 14:08:30.705557,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:08:41Z,0,29.854,76.5,49,65.6,0,1,169,67,0.0,16,204,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:08:41.752565,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:08:52Z,0,29.854,76.5,49,65.6,0,1,169,67,0.0,16,204,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:08:52.785576,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:09:04Z,0,29.854,76.5,49,65.6,0,1,169,67,0.0,16,197,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:09:03.852562,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:09:15Z,0,29.854,76.5,49,65.6,0,1,169,67,0.0,16,197,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:09:14.888559,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:09:26Z,0,29.854,76.5,49,65.6,0,1,169,67,0.0,16,197,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:09:25.922562,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:09:37Z,0,29.854,76.3,49,65.6,4,1,186,67,0.0,16,197,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:09:37.010568,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:09:48Z,0,29.854,76.3,49,65.6,1,1,186,67,0.0,16,218,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:09:48.098566,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:09:59Z,0,29.854,76.3,49,65.6,4,1,213,67,0.0,17,218,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:09:59.205572,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:10:10Z,0,29.854,76.3,49,65.6,3,1,213,67,0.0,17,218,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:10:10.258567,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:10:21Z,0,29.854,76.3,49,65.6,2,1,213,67,0.0,17,218,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:10:21.335567,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:10:32Z,0,29.854,76.4,49,65.6,0,1,213,67,0.0,17,218,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 14:10:32.544559,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:10:43Z,0,29.853,76.4,49,65.6,0,1,213,67,0.0,17,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 14:10:43.582564,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:10:54Z,0,29.853,76.4,49,65.6,0,1,213,67,0.0,17,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 14:10:54.660577,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:11:05Z,0,29.853,76.4,49,65.6,1,1,167,67,0.0,17,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 14:11:05.664559,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:11:16Z,0,29.853,76.4,49,65.6,1,1,167,68,0.0,17,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 14:11:16.770568,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:11:28Z,0,29.853,76.4,49,65.6,0,1,167,68,0.0,17,209,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.447265625,6,45,06:08,19:54,2025-04-26 14:11:27.884524,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:11:39Z,0,29.854,76.4,49,65.6,0,1,167,68,0.0,18,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.40625,6,45,06:08,19:54,2025-04-26 14:11:38.920561,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:11:50Z,0,29.854,76.4,49,65.6,0,1,167,68,0.0,18,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.40625,6,45,06:08,19:54,2025-04-26 14:11:49.991564,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:12:01Z,0,29.854,76.4,49,65.6,0,1,167,68,0.0,18,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.40625,6,45,06:08,19:54,2025-04-26 14:12:01.045569,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:12:12Z,0,29.854,76.4,49,65.6,0,1,167,68,0.0,18,225,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.40625,6,45,06:08,19:54,2025-04-26 14:12:12.131563,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:12:23Z,0,29.854,76.4,49,65.6,0,1,167,68,0.0,18,221,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.40625,6,45,06:08,19:54,2025-04-26 14:12:23.189564,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:12:34Z,0,29.855,76.4,49,65.6,0,1,167,68,0.0,17,221,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.6171875,6,45,06:08,19:54,2025-04-26 14:12:34.258574,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:12:45Z,0,29.855,76.4,49,65.6,0,1,167,68,0.0,17,221,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.6171875,6,45,06:08,19:54,2025-04-26 14:12:45.321568,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:12:56Z,0,29.855,76.4,49,65.6,0,1,167,68,0.0,17,221,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.6171875,6,45,06:08,19:54,2025-04-26 14:12:56.374581,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:13:07Z,0,29.855,76.4,49,65.6,0,1,167,68,0.0,17,221,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.6171875,6,45,06:08,19:54,2025-04-26 14:13:07.445558,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:13:18Z,0,29.855,76.4,49,65.6,0,1,167,68,0.0,17,221,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.6171875,6,45,06:08,19:54,2025-04-26 14:13:18.536558,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:13:29Z,0,29.855,76.4,49,65.6,0,1,167,68,0.0,17,221,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.6171875,6,45,06:08,19:54,2025-04-26 14:13:29.647522,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
2025-04-26T14:13:40Z,0,29.853,76.3,49,65.6,0,1,167,68,0.0,17,221,0.68,2077-1-18,0.68,2.23,12.52,0.042,2.43,8.3,0,1.400390625,6,45,06:08,19:54,2025-04-26 14:13:40.692556,Centro Direzionale,69.7,7.13544,8.575173,6.0422163,5.0043063,EU EEA Common AQI,65.0,6.255383,6.4626913,7200,3.357143,100,100,58.3,3.12,Very Low,65.2,5.7776,100,1745676000,Very Low,4.8337727,7.6561275,Very Low,7.2532983,55.1,5.4428573,100,1745676000,3.9
