Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T09:45:08Z,0,29.855,74.8,51,63.5,1,2,177,75,0.0,24,243,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.853515625,6,45,06:09,19:53,2025-04-25 09:45:08.776572,Centro Direzionale,75.1,9.408019,17.024576,5.6217256,7.0390654,EU EEA Common AQI,64.3,8.798832,14.397092,7200,5.304348,100,100,58.9,5.8782606,Very Low,64.3,7.4256616,100,1745573400,Very Low,4.4973803,10.881327,Very Low,7.3782744,56.3,10.884058,100,1745573400,7.347826
2025-04-25T09:45:20Z,0,29.855,74.8,51,63.5,3,2,179,75,0.0,24,243,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.853515625,6,45,06:09,19:53,2025-04-25 09:45:19.839572,Centro Direzionale,75.1,9.408019,17.024576,5.6217256,7.0390654,EU EEA Common AQI,64.3,8.798832,14.397092,7200,5.304348,100,100,58.9,5.8782606,Very Low,64.3,7.4256616,100,1745573400,Very Low,4.4973803,10.881327,Very Low,7.3782744,56.3,10.884058,100,1745573400,7.347826
2025-04-25T09:45:31Z,0,29.855,74.8,51,63.5,4,2,203,75,0.0,24,243,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.853515625,6,45,06:09,19:53,2025-04-25 09:45:30.864564,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:45:42Z,0,29.856,74.8,51,63.6,2,2,192,75,0.0,24,257,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.470703125,6,45,06:09,19:53,2025-04-25 09:45:41.893577,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:45:53Z,0,29.856,74.8,51,63.5,5,2,149,75,0.0,24,257,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.470703125,6,45,06:09,19:53,2025-04-25 09:45:53.014568,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:46:04Z,0,29.856,74.8,51,63.6,3,2,48,75,0.0,24,257,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.470703125,6,45,06:09,19:53,2025-04-25 09:46:04.121525,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:46:15Z,0,29.856,74.8,51,63.6,1,2,42,75,0.0,24,257,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.470703125,6,45,06:09,19:53,2025-04-25 09:46:15.163564,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:46:26Z,0,29.856,74.8,51,63.5,3,2,151,75,0.0,24,257,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.470703125,6,45,06:09,19:53,2025-04-25 09:46:26.233568,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:46:37Z,0,29.857,74.9,51,63.6,4,2,185,75,0.0,24,264,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.41796875,6,45,06:09,19:53,2025-04-25 09:46:37.288591,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:46:48Z,0,29.857,74.9,51,63.6,4,2,209,75,0.0,24,264,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.41796875,6,45,06:09,19:53,2025-04-25 09:46:48.319561,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:46:59Z,0,29.857,74.9,51,63.6,2,2,209,75,0.0,24,264,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.41796875,6,45,06:09,19:53,2025-04-25 09:46:59.396594,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:47:10Z,0,29.857,74.9,51,63.6,2,2,210,75,0.0,24,264,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.41796875,6,45,06:09,19:53,2025-04-25 09:47:10.478596,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:47:21Z,0,29.857,74.9,51,63.7,3,2,213,75,0.0,24,264,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.41796875,6,45,06:09,19:53,2025-04-25 09:47:21.517579,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:47:32Z,0,29.857,75.0,51,63.7,2,2,216,75,0.0,24,288,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.494140625,6,45,06:09,19:53,2025-04-25 09:47:32.573568,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:47:43Z,0,29.856,75.0,51,63.6,1,2,215,75,0.0,25,288,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.494140625,6,45,06:09,19:53,2025-04-25 09:47:43.592574,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:47:54Z,0,29.856,75.0,51,63.7,1,2,214,75,0.0,25,288,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.494140625,6,45,06:09,19:53,2025-04-25 09:47:54.626568,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:48:05Z,0,29.856,75.0,51,63.7,0,2,213,75,0.0,25,288,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.494140625,6,45,06:09,19:53,2025-04-25 09:48:05.745597,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:48:16Z,0,29.856,75.0,51,63.7,1,2,213,75,0.0,25,304,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.494140625,6,45,06:09,19:53,2025-04-25 09:48:16.778571,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:48:28Z,0,29.856,75.0,51,63.7,0,2,204,75,0.0,26,304,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.494140625,6,45,06:09,19:53,2025-04-25 09:48:27.833568,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:48:39Z,0,29.856,75.1,51,63.7,3,2,120,75,0.0,26,304,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:48:38.855581,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:48:50Z,0,29.856,75.1,51,63.8,1,2,117,75,0.0,26,304,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:48:49.875570,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:49:01Z,0,29.856,75.1,51,63.8,1,2,119,75,0.0,26,304,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:49:00.992564,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:49:12Z,0,29.856,75.1,51,63.8,3,2,127,75,0.0,26,360,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:49:12.108560,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:49:23Z,0,29.856,75.1,51,63.8,3,2,156,75,0.0,27,360,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:49:23.193559,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:49:34Z,0,29.855,75.1,50,63.8,4,2,213,75,0.0,27,360,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.150390625,6,45,06:09,19:53,2025-04-25 09:49:34.266567,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:49:45Z,0,29.855,75.1,50,63.8,3,2,217,75,0.0,27,360,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.150390625,6,45,06:09,19:53,2025-04-25 09:49:45.343531,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:49:56Z,0,29.855,75.1,50,63.8,3,2,221,75,0.0,27,360,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.150390625,6,45,06:09,19:53,2025-04-25 09:49:56.372566,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:50:07Z,0,29.855,75.1,50,63.9,2,2,207,75,0.0,27,348,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.150390625,6,45,06:09,19:53,2025-04-25 09:50:07.406562,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:50:18Z,0,29.855,75.1,50,63.9,4,2,124,75,0.0,27,348,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.150390625,6,45,06:09,19:53,2025-04-25 09:50:18.497560,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:50:29Z,0,29.855,75.1,50,63.9,4,2,160,75,0.0,27,348,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,2.150390625,6,45,06:09,19:53,2025-04-25 09:50:29.503570,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:50:40Z,0,29.857,75.2,50,63.9,2,2,144,75,0.0,27,348,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.44140625,6,45,06:09,19:53,2025-04-25 09:50:40.531563,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:50:51Z,0,29.857,75.2,50,64.0,1,2,147,75,0.0,27,267,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.44140625,6,45,06:09,19:53,2025-04-25 09:50:51.611529,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:51:02Z,0,29.857,75.2,50,63.9,1,2,150,75,0.0,23,267,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.44140625,6,45,06:09,19:53,2025-04-25 09:51:02.712566,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:51:14Z,0,29.857,75.2,50,64.0,5,2,229,75,0.0,23,267,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.44140625,6,45,06:09,19:53,2025-04-25 09:51:13.813568,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:51:25Z,0,29.857,75.2,50,63.9,4,2,219,74,0.0,23,267,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.44140625,6,45,06:09,19:53,2025-04-25 09:51:24.881569,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:51:36Z,0,29.857,75.3,50,64.0,4,2,191,74,0.0,23,267,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 09:51:35.934561,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:51:47Z,0,29.857,75.3,50,64.0,5,2,159,74,0.0,23,248,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 09:51:47.023567,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:51:58Z,0,29.857,75.3,50,64.0,2,2,210,74,0.0,22,248,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 09:51:58.124561,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:52:09Z,0,29.857,75.3,50,64.0,2,2,188,74,0.0,22,248,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 09:52:09.223531,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:52:20Z,0,29.857,75.3,50,64.0,3,2,193,74,0.0,22,248,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 09:52:20.297590,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:52:31Z,0,29.857,75.3,50,64.0,3,2,194,74,0.0,22,241,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.400390625,6,45,06:09,19:53,2025-04-25 09:52:31.441573,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:52:42Z,0,29.854,75.3,50,64.0,2,2,153,74,0.0,22,241,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.435546875,6,45,06:09,19:53,2025-04-25 09:52:42.452563,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:52:53Z,0,29.854,75.3,50,63.9,2,2,150,74,0.0,22,241,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.435546875,6,45,06:09,19:53,2025-04-25 09:52:53.474558,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:53:04Z,0,29.854,75.3,50,64.0,2,2,151,74,0.0,22,241,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.435546875,6,45,06:09,19:53,2025-04-25 09:53:04.552568,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:53:15Z,0,29.854,75.3,50,64.0,3,2,284,74,0.0,22,241,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.435546875,6,45,06:09,19:53,2025-04-25 09:53:15.580566,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:53:26Z,0,29.854,75.3,50,64.0,3,2,261,74,0.0,22,239,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.435546875,6,45,06:09,19:53,2025-04-25 09:53:26.648563,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:53:37Z,0,29.855,75.3,50,63.9,3,2,188,74,0.0,22,239,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:53:37.787565,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:53:49Z,0,29.855,75.3,50,64.0,3,2,187,74,0.0,22,239,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:53:48.891562,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:54:00Z,0,29.855,75.3,50,63.9,1,2,184,74,0.0,22,239,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:53:59.939569,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
2025-04-25T09:54:11Z,0,29.855,75.3,50,64.0,3,2,204,74,0.0,22,239,0.58,2076-1-18,0.0,1.55,11.84,0.012,2.35,8.22,0,1.412109375,6,45,06:09,19:53,2025-04-25 09:54:11.018562,Centro Direzionale,73.4,8.00697,17.01794,5.6191735,6.5889883,EU EEA Common AQI,64.9,8.236236,14.401792,7200,4.289855,100,100,59.0,4.8231883,Very Low,64.9,6.1071944,100,1745574300,Very Low,4.4953384,10.267337,Very Low,7.3450265,56.2,8.289855,100,1745574300,6.0289855
