Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T10:50:13Z,0,29.99,77.5,44,63.6,1,2,149,66,0.0,42,629,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.37109375,6,45,06:18,19:47,2025-04-19 10:50:13.162700,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:50:24Z,0,29.99,77.5,44,63.7,3,2,113,66,0.0,42,629,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.37109375,6,45,06:18,19:47,2025-04-19 10:50:24.255735,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:50:35Z,0,29.992,77.6,44,63.7,1,2,113,66,0.0,42,629,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.5,6,45,06:18,19:47,2025-04-19 10:50:35.309733,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:50:46Z,0,29.992,77.6,44,63.7,1,2,180,66,0.0,42,605,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.5,6,45,06:18,19:47,2025-04-19 10:50:46.388727,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:50:57Z,0,29.992,77.6,44,63.7,1,2,213,66,0.0,41,605,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.5,6,45,06:18,19:47,2025-04-19 10:50:57.394727,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:51:08Z,0,29.992,77.6,44,63.7,3,2,216,66,0.0,41,605,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.5,6,45,06:18,19:47,2025-04-19 10:51:08.429726,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:51:19Z,0,29.992,77.6,44,63.7,4,2,213,66,0.0,41,605,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.5,6,45,06:18,19:47,2025-04-19 10:51:19.554734,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:51:30Z,0,29.992,77.6,44,63.8,3,2,207,66,0.0,41,628,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.5,6,45,06:18,19:47,2025-04-19 10:51:30.660739,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:51:41Z,0,29.991,77.7,44,63.8,4,2,279,66,0.0,44,628,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.37109375,6,45,06:18,19:47,2025-04-19 10:51:41.680731,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:51:52Z,0,29.991,77.7,44,63.7,3,2,206,66,0.0,44,628,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.37109375,6,45,06:18,19:47,2025-04-19 10:51:52.753733,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:52:03Z,0,29.991,77.7,44,63.8,3,2,207,65,0.0,44,628,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.37109375,6,45,06:18,19:47,2025-04-19 10:52:03.786732,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:52:15Z,0,29.991,77.7,44,63.7,2,2,207,65,0.0,44,628,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.37109375,6,45,06:18,19:47,2025-04-19 10:52:14.876735,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:52:26Z,0,29.991,77.7,44,63.8,1,2,207,65,0.0,44,724,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.37109375,6,45,06:18,19:47,2025-04-19 10:52:25.950725,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:52:37Z,0,29.989,77.7,43,63.8,3,2,209,65,0.0,48,724,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.904296875,6,45,06:18,19:47,2025-04-19 10:52:36.975726,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:52:48Z,0,29.989,77.7,43,63.8,3,2,210,65,0.0,48,724,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.904296875,6,45,06:18,19:47,2025-04-19 10:52:47.995720,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:52:59Z,0,29.989,77.7,43,63.8,2,2,210,64,0.0,48,724,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.904296875,6,45,06:18,19:47,2025-04-19 10:52:59.055730,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:53:10Z,0,29.989,77.7,43,63.8,2,2,210,64,0.0,48,724,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.904296875,6,45,06:18,19:47,2025-04-19 10:53:10.060730,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:53:21Z,0,29.989,77.7,43,63.8,2,2,210,64,0.0,48,795,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.904296875,6,45,06:18,19:47,2025-04-19 10:53:21.125729,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:53:32Z,0,29.989,77.7,43,63.8,0,2,209,64,0.0,51,795,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:53:32.463731,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:53:43Z,0,29.99,77.7,43,63.9,0,2,209,64,0.0,51,795,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:53:43.532729,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:53:54Z,0,29.99,77.7,43,63.9,0,2,209,65,0.0,51,795,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:53:54.580732,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:54:05Z,0,29.99,77.7,43,63.9,0,2,209,65,0.0,51,823,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:54:05.654726,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:54:16Z,0,29.99,77.7,43,63.9,2,2,178,65,0.0,52,823,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:54:16.740732,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:54:28Z,0,29.99,77.7,43,63.9,1,2,178,65,0.0,52,823,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:54:27.801737,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:54:39Z,0,29.989,77.9,43,64.0,1,2,167,65,0.0,52,823,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:54:38.879729,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:54:50Z,0,29.989,77.9,43,64.0,3,2,172,65,0.0,52,823,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:54:49.937723,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:55:01Z,0,29.989,77.9,43,64.0,4,2,66,65,0.0,52,780,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:55:01.024725,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:55:12Z,0,29.989,77.9,43,64.0,3,2,67,65,0.0,50,780,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:55:12.147729,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:55:23Z,0,29.989,77.9,43,64.0,2,2,67,65,0.0,50,780,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:55:23.203751,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:55:34Z,0,29.989,77.9,43,64.0,2,2,142,64,0.0,50,780,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.388671875,6,45,06:18,19:47,2025-04-19 10:55:34.282726,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:55:45Z,0,29.989,77.9,43,64.0,3,2,157,64,0.0,50,780,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.388671875,6,45,06:18,19:47,2025-04-19 10:55:45.421689,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:55:56Z,0,29.989,77.9,43,64.0,2,2,157,64,0.0,50,784,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.388671875,6,45,06:18,19:47,2025-04-19 10:55:56.457743,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:56:07Z,0,29.989,77.9,43,64.0,1,2,157,64,0.0,50,784,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.388671875,6,45,06:18,19:47,2025-04-19 10:56:07.536733,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:56:18Z,0,29.989,77.9,43,64.0,2,2,157,64,0.0,50,784,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.388671875,6,45,06:18,19:47,2025-04-19 10:56:18.608728,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:56:29Z,0,29.989,77.9,43,64.1,3,2,212,64,0.0,50,784,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.388671875,6,45,06:18,19:47,2025-04-19 10:56:29.669726,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:56:41Z,0,29.988,78.1,43,64.1,6,2,157,64,0.0,50,789,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:56:40.867730,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:56:52Z,0,29.988,78.1,43,64.1,6,2,215,64,0.0,50,789,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:56:51.988730,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:57:03Z,0,29.988,78.1,43,64.1,3,2,192,64,0.0,50,789,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:57:03.050733,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:57:14Z,0,29.988,78.1,43,64.1,3,2,200,64,0.0,50,789,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:57:14.137731,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:57:25Z,0,29.988,78.1,43,64.0,2,2,165,64,0.0,50,789,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.365234375,6,45,06:18,19:47,2025-04-19 10:57:25.219730,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:57:36Z,0,29.989,78.2,43,64.1,8,2,162,64,0.0,50,831,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.546875,6,45,06:18,19:47,2025-04-19 10:57:36.285730,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:57:47Z,0,29.989,78.2,43,64.1,2,2,160,64,0.0,52,831,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.546875,6,45,06:18,19:47,2025-04-19 10:57:47.322723,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:57:58Z,0,29.989,78.2,43,64.0,3,2,153,64,0.0,52,831,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.546875,6,45,06:18,19:47,2025-04-19 10:57:58.382728,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:58:09Z,0,29.989,78.2,43,64.1,4,2,155,63,0.0,52,831,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.546875,6,45,06:18,19:47,2025-04-19 10:58:09.493688,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:58:20Z,0,29.989,78.2,43,64.0,4,2,159,63,0.0,52,788,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.546875,6,45,06:18,19:47,2025-04-19 10:58:20.609732,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:58:31Z,0,29.989,78.2,43,64.1,2,2,158,63,0.0,50,788,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.546875,6,45,06:18,19:47,2025-04-19 10:58:31.650734,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:58:42Z,0,29.989,78.4,43,64.0,1,2,181,63,0.0,50,788,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.3828125,6,45,06:18,19:47,2025-04-19 10:58:42.677767,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:58:53Z,0,29.989,78.4,43,64.0,6,2,157,63,0.0,50,788,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.3828125,6,45,06:18,19:47,2025-04-19 10:58:53.703726,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
2025-04-19T10:59:05Z,0,29.989,78.4,43,64.0,2,2,168,63,0.0,50,788,0.0,2127-15-31,0.0,0.97,11.26,0.016,1.82,7.69,0,1.3828125,6,45,06:18,19:47,2025-04-19 10:59:04.813721,Centro Direzionale,68.7,3.6995046,9.619599,1.5192814,2.5462868,EU EEA Common AQI,62.1,3.1828587,7.982232,7200,0.87142855,100,100,55.8,0.9714285,Very Low,62.7,2.5974753,100,1745059500,Very Low,1.215425,4.3585405,Very Low,2.5063474,52.3,1.4714285,100,1745059500,1.2142857
