Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T08:27:00Z,0,29.849,75.4,51,63.9,1,3,168,71,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:27:00.355554,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:27:11Z,0,29.849,75.4,51,63.9,2,3,157,71,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:27:11.399569,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:27:22Z,0,29.849,75.4,51,63.8,1,3,158,71,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:27:22.478562,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:27:33Z,0,29.849,75.4,51,63.9,3,3,179,71,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.5,6,45,06:10,19:52,2025-04-24 08:27:33.586596,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:27:44Z,0,29.849,75.4,51,63.8,3,3,198,71,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.5,6,45,06:10,19:52,2025-04-24 08:27:44.623526,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:27:55Z,0,29.849,75.4,51,63.8,2,3,190,71,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.5,6,45,06:10,19:52,2025-04-24 08:27:55.624594,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:28:06Z,0,29.849,75.4,51,63.8,4,3,188,71,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.5,6,45,06:10,19:52,2025-04-24 08:28:06.714564,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:28:17Z,0,29.849,75.4,51,63.8,4,3,206,71,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.5,6,45,06:10,19:52,2025-04-24 08:28:17.786564,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:28:29Z,0,29.849,75.4,51,63.8,2,3,207,72,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.5,6,45,06:10,19:52,2025-04-24 08:28:28.890563,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:28:40Z,0,29.85,75.4,51,63.8,1,3,205,72,0.0,11,139,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:28:40.007569,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:28:51Z,0,29.85,75.4,51,63.8,2,3,177,72,0.0,12,141,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:28:51.054564,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:29:02Z,0,29.85,75.4,51,63.8,3,3,153,72,0.0,12,141,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:29:02.084540,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:29:13Z,0,29.85,75.4,51,63.8,2,3,159,72,0.0,12,141,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:29:13.114592,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:29:24Z,0,29.85,75.4,51,63.8,2,3,142,72,0.0,12,141,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:29:24.181564,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:29:35Z,0,29.848,75.3,51,63.7,2,3,142,72,0.0,12,158,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,2.2265625,6,45,06:10,19:52,2025-04-24 08:29:35.273533,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:29:46Z,0,29.848,75.3,51,63.7,5,3,207,72,0.0,13,158,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,2.2265625,6,45,06:10,19:52,2025-04-24 08:29:46.397569,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:29:57Z,0,29.848,75.3,51,63.8,4,3,182,72,0.0,13,158,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,2.2265625,6,45,06:10,19:52,2025-04-24 08:29:57.429566,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:30:08Z,0,29.848,75.3,51,63.8,5,3,159,72,0.0,13,158,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,2.2265625,6,45,06:10,19:52,2025-04-24 08:30:08.469561,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:30:19Z,0,29.848,75.3,51,63.7,2,3,157,72,0.0,13,158,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,2.2265625,6,45,06:10,19:52,2025-04-24 08:30:19.556562,Centro Direzionale,71.2,9.814827,9.925068,5.8662176,5.1749268,EU EEA Common AQI,64.4,6.468659,7.917556,7200,3.5072465,100,100,58.2,5.2057967,Very Low,64.6,6.7612324,100,1745482500,Very Low,4.692974,9.389513,Very Low,8.587343,55.1,10.231884,100,1745482500,6.5072465
2025-04-24T08:30:30Z,0,29.848,75.3,51,63.8,6,3,225,72,0.0,13,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,2.2265625,6,45,06:10,19:52,2025-04-24 08:30:30.613562,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:30:41Z,0,29.849,75.4,51,63.7,5,3,215,72,0.0,13,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.470703125,6,45,06:10,19:52,2025-04-24 08:30:41.716569,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:30:53Z,0,29.849,75.4,51,63.7,3,3,215,72,0.0,13,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.470703125,6,45,06:10,19:52,2025-04-24 08:30:52.852584,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:31:04Z,0,29.849,75.4,51,63.7,3,3,204,72,0.0,13,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.470703125,6,45,06:10,19:52,2025-04-24 08:31:03.960562,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:31:15Z,0,29.849,75.4,51,63.7,2,3,207,72,0.0,13,176,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.470703125,6,45,06:10,19:52,2025-04-24 08:31:15.032571,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:31:26Z,0,29.849,75.4,51,63.8,3,3,184,72,0.0,14,176,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.470703125,6,45,06:10,19:52,2025-04-24 08:31:26.106583,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:31:37Z,0,29.85,75.4,51,63.7,4,3,187,72,0.0,14,176,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:31:37.221567,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:31:48Z,0,29.85,75.4,51,63.7,4,3,165,72,0.0,14,176,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:31:48.295569,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:31:59Z,0,29.85,75.4,51,63.7,3,3,144,72,0.0,14,176,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:31:59.371580,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:32:10Z,0,29.85,75.4,51,63.7,5,3,171,72,0.0,14,174,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:32:10.420540,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:32:21Z,0,29.85,75.4,51,63.7,3,3,215,72,0.0,14,174,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:32:21.484562,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:32:32Z,0,29.849,75.4,51,63.6,1,3,211,72,0.0,14,174,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.423828125,6,45,06:10,19:52,2025-04-24 08:32:32.794569,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:32:44Z,0,29.849,75.4,51,63.7,2,3,190,72,0.0,14,174,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.423828125,6,45,06:10,19:52,2025-04-24 08:32:43.873558,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:32:55Z,0,29.849,75.4,51,63.6,2,3,195,72,0.0,14,174,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.423828125,6,45,06:10,19:52,2025-04-24 08:32:54.909560,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:33:06Z,0,29.849,75.4,51,63.7,3,3,201,72,0.0,14,169,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.423828125,6,45,06:10,19:52,2025-04-24 08:33:06.064557,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:33:17Z,0,29.849,75.4,51,63.7,2,3,202,72,0.0,14,169,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.423828125,6,45,06:10,19:52,2025-04-24 08:33:17.153572,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:33:28Z,0,29.849,75.4,51,63.7,1,3,200,72,0.0,14,169,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.423828125,6,45,06:10,19:52,2025-04-24 08:33:28.209561,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:33:39Z,0,29.849,75.4,51,63.7,2,3,169,72,0.0,14,169,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:33:39.345565,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:33:50Z,0,29.849,75.4,51,63.7,1,3,165,72,0.0,14,165,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:33:50.462565,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:34:01Z,0,29.849,75.4,51,63.6,3,3,177,72,0.0,14,165,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:34:01.467571,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:34:12Z,0,29.849,75.4,51,63.7,2,3,176,72,0.0,14,165,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:34:12.604570,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:34:23Z,0,29.849,75.4,51,63.6,2,3,178,72,0.0,14,165,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:34:23.770573,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:34:35Z,0,29.848,75.4,51,63.6,2,3,175,72,0.0,14,165,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.763671875,6,45,06:10,19:52,2025-04-24 08:34:34.809568,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:34:46Z,0,29.848,75.4,51,63.6,1,3,176,72,0.0,14,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.763671875,6,45,06:10,19:52,2025-04-24 08:34:45.895541,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:34:57Z,0,29.848,75.4,51,63.7,2,3,179,72,0.0,14,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.763671875,6,45,06:10,19:52,2025-04-24 08:34:56.997765,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:35:08Z,0,29.848,75.4,51,63.7,1,3,177,72,0.0,14,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.763671875,6,45,06:10,19:52,2025-04-24 08:35:08.119570,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:35:19Z,0,29.848,75.4,51,63.6,1,3,175,72,0.0,14,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.763671875,6,45,06:10,19:52,2025-04-24 08:35:19.193532,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:35:30Z,0,29.848,75.4,51,63.7,0,3,175,72,0.0,14,171,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.763671875,6,45,06:10,19:52,2025-04-24 08:35:30.288565,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:35:41Z,0,29.848,75.4,51,63.7,0,3,175,72,0.0,15,181,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:35:41.313572,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:35:52Z,0,29.848,75.4,51,63.6,1,3,175,72,0.0,15,181,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:35:52.385564,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
2025-04-24T08:36:03Z,0,29.848,75.4,51,63.7,0,3,175,72,0.0,15,181,0.0,2127-15-31,0.0,0.97,11.26,0.014,2.31,8.18,0,1.39453125,6,45,06:10,19:52,2025-04-24 08:36:03.435561,Centro Direzionale,72.7,9.70584,9.8688135,5.6135163,5.055826,EU EEA Common AQI,64.0,6.3197827,7.8469877,7200,4.1594205,100,100,58.2,6.17971,Very Low,64.2,6.6418257,100,1745483400,Very Low,4.490813,9.277397,Very Low,8.391294,55.3,11.956522,100,1745483400,7.7246375
