Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-01T13:11:58Z,236,29.598,73.9,40,57.8,12,12,19,61,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,3.029296875,3,192,06:46,19:28,2025-04-01 13:11:58.333617,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:12:09Z,236,29.598,73.9,40,57.7,12,12,50,61,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,3.029296875,3,192,06:46,19:28,2025-04-01 13:12:09.375576,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:12:20Z,236,29.598,73.9,40,57.8,5,12,49,61,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,3.029296875,3,192,06:46,19:28,2025-04-01 13:12:20.387565,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:12:31Z,236,29.598,73.9,40,57.8,4,12,36,61,0.0,8,120,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,3.029296875,3,192,06:46,19:28,2025-04-01 13:12:31.537624,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:12:42Z,236,29.599,73.9,40,57.8,6,11,52,61,0.0,8,127,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.353515625,3,192,06:46,19:28,2025-04-01 13:12:42.615569,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:12:53Z,236,29.599,73.9,40,57.8,12,11,45,61,0.0,9,127,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.353515625,3,192,06:46,19:28,2025-04-01 13:12:53.711616,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:13:04Z,236,29.599,73.9,40,57.8,13,11,24,61,0.0,9,127,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.353515625,3,192,06:46,19:28,2025-04-01 13:13:04.770584,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:13:16Z,236,29.599,73.9,40,57.8,11,11,347,61,0.0,9,127,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.353515625,3,192,06:46,19:28,2025-04-01 13:13:15.840619,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:13:27Z,236,29.599,73.9,40,57.8,10,11,52,61,0.0,9,139,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.353515625,3,192,06:46,19:28,2025-04-01 13:13:26.882583,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:13:38Z,236,29.598,73.9,40,57.8,12,12,40,61,0.0,9,139,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:13:38.170616,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:13:49Z,236,29.598,73.9,40,57.8,11,12,39,61,0.0,9,139,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:13:49.235562,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:14:00Z,236,29.598,73.9,40,57.8,8,12,65,61,0.0,9,139,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:14:00.261628,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:14:11Z,236,29.598,73.9,40,57.9,5,12,360,61,0.0,9,139,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:14:11.362561,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:14:22Z,236,29.598,73.9,40,57.9,5,12,66,61,0.0,9,151,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:14:22.394574,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:14:33Z,236,29.598,73.9,40,57.9,7,11,198,61,0.0,10,151,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.4296875,3,192,06:46,19:28,2025-04-01 13:14:33.490561,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:14:44Z,236,29.598,73.9,40,57.9,8,11,27,61,0.0,10,151,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.4296875,3,192,06:46,19:28,2025-04-01 13:14:44.576610,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:14:55Z,236,29.598,73.9,40,57.9,14,11,355,61,0.0,10,151,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.4296875,3,192,06:46,19:28,2025-04-01 13:14:55.658572,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:15:06Z,236,29.598,73.9,40,57.9,9,11,49,61,0.0,10,151,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.4296875,3,192,06:46,19:28,2025-04-01 13:15:06.747617,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:15:18Z,236,29.598,73.9,40,57.8,16,11,11,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.4296875,3,192,06:46,19:28,2025-04-01 13:15:17.836573,Centro Direzionale,60.2,1.0437316,1.1461138,0.9624132,0.76074064,EU EEA Common AQI,57.3,0.9509258,0.9218053,7200,1.6521739,100,100,50.0,1.7507244,Very Low,58.7,0.88332933,100,1743512400,Very Low,0.76993054,1.1374745,Very Low,1.1709361,45.0,2.5072465,100,1743512400,2.1884058
2025-04-01T13:15:29Z,236,29.598,73.9,40,57.9,15,11,32,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.4296875,3,192,06:46,19:28,2025-04-01 13:15:28.912612,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:15:40Z,236,29.599,73.9,40,57.9,14,11,26,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:15:39.984569,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:15:51Z,236,29.599,73.9,40,57.9,18,11,22,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:15:51.056615,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:16:02Z,236,29.599,73.9,40,57.9,11,11,84,61,0.0,10,160,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:16:02.134570,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:16:13Z,236,29.599,73.9,40,57.9,14,11,23,61,0.0,10,160,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:16:13.219617,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:16:24Z,236,29.599,73.9,40,57.9,9,11,65,61,0.0,10,160,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:16:24.305561,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:16:35Z,236,29.601,73.9,40,57.8,13,11,355,61,0.0,10,160,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,2.0859375,3,192,06:46,19:28,2025-04-01 13:16:35.351581,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:16:46Z,236,29.601,73.9,40,57.9,4,11,65,61,0.0,10,160,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,2.0859375,3,192,06:46,19:28,2025-04-01 13:16:46.422567,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:16:57Z,236,29.601,73.9,40,57.9,9,11,34,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,2.0859375,3,192,06:46,19:28,2025-04-01 13:16:57.494571,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:17:08Z,236,29.601,73.9,40,57.9,8,11,21,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,2.0859375,3,192,06:46,19:28,2025-04-01 13:17:08.601566,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:17:19Z,236,29.601,73.9,40,57.9,9,11,17,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,2.0859375,3,192,06:46,19:28,2025-04-01 13:17:19.701614,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:17:30Z,236,29.601,73.9,40,57.9,11,11,13,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,2.0859375,3,192,06:46,19:28,2025-04-01 13:17:30.746570,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:17:42Z,236,29.6,73.9,40,57.9,11,11,45,61,0.0,10,156,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 13:17:41.817620,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:17:53Z,236,29.6,73.9,40,57.9,11,11,34,61,0.0,9,153,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 13:17:52.844567,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:18:04Z,236,29.6,73.9,40,57.9,10,11,79,61,0.0,9,153,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 13:18:03.983608,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:18:15Z,236,29.6,73.9,40,57.9,13,11,30,61,0.0,9,153,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 13:18:15.050560,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:18:26Z,236,29.6,73.9,40,57.9,9,11,46,61,0.0,9,153,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.34765625,3,192,06:46,19:28,2025-04-01 13:18:26.131560,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:18:37Z,236,29.599,73.9,40,57.9,10,11,349,61,0.0,9,144,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:18:37.233610,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:18:48Z,236,29.599,73.9,40,57.9,13,11,5,61,0.0,9,144,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:18:48.295571,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:18:59Z,236,29.599,73.9,40,57.9,11,11,13,61,0.0,9,144,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:18:59.396618,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:19:10Z,236,29.599,73.9,40,58.0,9,11,17,61,0.0,9,144,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:19:10.471578,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:19:21Z,236,29.599,73.9,40,58.0,8,11,12,61,0.0,9,144,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:19:21.566623,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:19:32Z,236,29.599,73.9,40,58.0,12,11,44,61,0.0,9,142,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.341796875,3,192,06:46,19:28,2025-04-01 13:19:32.666565,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:19:43Z,236,29.601,73.9,40,57.9,13,10,28,61,0.0,9,142,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:19:43.707613,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:19:55Z,236,29.601,73.9,40,58.0,9,10,38,61,0.0,9,142,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:19:54.801571,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:20:06Z,236,29.601,73.9,40,58.0,12,10,18,61,0.0,9,142,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:20:05.862620,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:20:17Z,236,29.601,73.9,40,58.0,14,10,18,61,0.0,9,142,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:20:16.988562,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:20:28Z,236,29.601,73.9,40,58.0,16,10,19,61,0.0,9,142,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.388671875,3,192,06:46,19:28,2025-04-01 13:20:28.024617,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:20:39Z,236,29.601,73.9,40,57.9,19,11,5,61,0.0,9,142,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.37109375,3,192,06:46,19:28,2025-04-01 13:20:39.101295,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
2025-04-01T13:20:50Z,236,29.601,73.9,40,58.0,14,11,34,60,0.0,9,142,0.0,2127-15-31,0.0,0.0,10.29,0.072,0.0,5.87,0,1.37109375,3,192,06:46,19:28,2025-04-01 13:20:50.119595,Centro Direzionale,61.2,1.1852058,1.1659168,1.3738631,0.92909324,EU EEA Common AQI,57.6,1.1613666,0.9419376,7200,2.8285713,100,100,50.4,2.4914284,Very Low,58.9,1.013645,100,1743513300,Very Low,1.0990905,1.3545411,Very Low,1.606989,45.6,3.1142857,100,1743513300,3.1142857
