Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-14T11:13:03Z,196,29.801,75.7,43,74.2,1,1,192,36,0.0,9,105,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.681640625,7,93,06:25,19:41,2025-04-14 11:13:03.674726,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:13:14Z,196,29.801,75.7,43,74.2,3,1,177,36,0.0,9,105,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.681640625,7,93,06:25,19:41,2025-04-14 11:13:14.783727,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:13:26Z,196,29.801,75.7,43,74.2,1,1,177,36,0.0,9,105,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.681640625,7,93,06:25,19:41,2025-04-14 11:13:25.874733,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:13:37Z,196,29.801,75.7,43,74.2,1,1,177,36,0.0,9,105,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:13:36.895737,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:13:48Z,196,29.801,75.7,43,74.2,0,1,176,36,0.0,9,105,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:13:47.978733,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:13:59Z,196,29.801,75.7,43,74.2,1,1,176,36,0.0,9,98,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:13:59.095731,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:14:10Z,196,29.801,75.7,43,74.2,1,1,176,36,0.0,8,98,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:14:10.157729,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:14:21Z,196,29.801,75.7,43,74.2,2,1,178,36,0.0,8,98,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:14:21.211733,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:14:32Z,196,29.801,75.7,43,74.2,1,1,178,36,0.0,8,98,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:14:32.246724,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:14:43Z,196,29.802,75.7,43,74.2,1,1,177,36,0.0,8,98,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.859375,7,93,06:25,19:41,2025-04-14 11:14:43.262727,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:14:54Z,196,29.802,75.7,43,74.3,1,1,177,36,0.0,8,95,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.859375,7,93,06:25,19:41,2025-04-14 11:14:54.298724,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:15:05Z,196,29.802,75.7,43,74.3,1,1,178,36,0.0,8,95,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.859375,7,93,06:25,19:41,2025-04-14 11:15:05.431727,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:15:16Z,196,29.802,75.7,43,74.2,3,1,187,36,0.0,8,95,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.859375,7,93,06:25,19:41,2025-04-14 11:15:16.487726,Centro Direzionale,39.3,22.346607,21.10431,11.552791,13.407119,EU EEA Common AQI,70.8,16.7589,19.150755,7200,3.1884058,100,100,53.5,3.9304347,Very Low,72.4,18.806381,100,1744628400,Very Low,9.242232,20.250185,Very Low,15.13409,46.2,8.347826,100,1744628400,4.9130435
2025-04-14T11:15:27Z,196,29.802,75.7,43,74.2,2,1,188,36,0.0,8,95,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.859375,7,93,06:25,19:41,2025-04-14 11:15:27.550724,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:15:38Z,196,29.802,75.7,43,74.3,2,1,188,36,0.0,8,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.40625,7,93,06:25,19:41,2025-04-14 11:15:38.578729,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:15:49Z,196,29.802,75.7,43,74.2,1,1,188,36,0.0,7,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.40625,7,93,06:25,19:41,2025-04-14 11:15:49.662737,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:16:00Z,196,29.802,75.7,43,74.3,3,1,202,36,0.0,7,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.40625,7,93,06:25,19:41,2025-04-14 11:16:00.691738,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:16:12Z,196,29.802,75.7,43,74.2,3,1,207,36,0.0,7,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.40625,7,93,06:25,19:41,2025-04-14 11:16:11.811724,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:16:23Z,196,29.802,75.7,43,74.3,2,1,207,36,0.0,7,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.40625,7,93,06:25,19:41,2025-04-14 11:16:22.838741,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:16:34Z,196,29.801,75.6,43,74.3,1,1,206,36,0.0,7,90,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:16:33.930733,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:16:45Z,196,29.801,75.6,43,74.3,3,1,146,36,0.0,7,90,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:16:45.004734,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:16:56Z,196,29.801,75.6,43,74.3,3,1,134,36,0.0,7,90,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:16:56.031727,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:17:07Z,196,29.801,75.6,43,74.3,2,1,140,36,0.0,7,90,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:17:07.111742,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:17:18Z,196,29.801,75.6,43,74.3,3,1,139,36,0.0,7,90,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:17:18.211722,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:17:29Z,196,29.801,75.6,43,74.3,2,1,138,36,0.0,7,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:17:29.251736,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:17:40Z,196,29.802,75.6,43,74.2,1,2,138,36,0.0,7,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.46484375,7,93,06:25,19:41,2025-04-14 11:17:40.313733,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:17:51Z,196,29.802,75.6,43,74.3,1,2,138,36,0.0,7,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.46484375,7,93,06:25,19:41,2025-04-14 11:17:51.383722,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:18:02Z,196,29.802,75.6,43,74.3,1,2,138,36,0.0,7,91,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.46484375,7,93,06:25,19:41,2025-04-14 11:18:02.424727,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:18:13Z,196,29.802,75.6,43,74.3,2,2,140,36,0.0,7,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.46484375,7,93,06:25,19:41,2025-04-14 11:18:13.476740,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:18:24Z,196,29.802,75.6,43,74.3,5,2,202,36,0.0,8,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.46484375,7,93,06:25,19:41,2025-04-14 11:18:24.542727,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:18:35Z,196,29.804,75.6,43,74.3,3,2,217,36,0.0,8,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:18:35.583739,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:18:46Z,196,29.804,75.6,43,74.3,4,2,195,36,0.0,8,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:18:46.647749,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:18:57Z,196,29.804,75.6,43,74.3,2,2,145,36,0.0,8,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:18:57.737733,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:19:08Z,196,29.804,75.6,43,74.3,1,2,148,36,0.0,8,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:19:08.773732,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:19:19Z,196,29.804,75.6,43,74.3,4,2,167,36,0.0,7,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:19:19.798739,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:19:31Z,196,29.804,75.6,43,74.3,3,2,167,36,0.0,7,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.353515625,7,93,06:25,19:41,2025-04-14 11:19:30.863760,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:19:42Z,196,29.805,75.6,43,74.3,3,2,200,37,0.0,7,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.23828125,7,93,06:25,19:41,2025-04-14 11:19:41.904737,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:19:53Z,196,29.805,75.6,43,74.3,2,2,204,37,0.0,7,93,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.23828125,7,93,06:25,19:41,2025-04-14 11:19:52.964725,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:20:04Z,196,29.805,75.6,43,74.3,1,2,204,37,0.0,7,88,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.23828125,7,93,06:25,19:41,2025-04-14 11:20:04.038744,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:20:15Z,196,29.805,75.6,43,74.3,1,2,203,37,0.0,7,88,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.23828125,7,93,06:25,19:41,2025-04-14 11:20:15.058731,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:20:26Z,196,29.805,75.6,43,74.3,1,2,178,38,0.0,7,88,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,2.23828125,7,93,06:25,19:41,2025-04-14 11:20:26.063745,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:20:37Z,196,29.805,75.6,43,74.3,3,2,153,38,0.0,7,88,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.3828125,7,93,06:25,19:41,2025-04-14 11:20:37.140740,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:20:48Z,196,29.805,75.6,43,74.3,5,2,159,38,0.0,7,84,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.3828125,7,93,06:25,19:41,2025-04-14 11:20:48.256731,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:20:59Z,196,29.805,75.6,43,74.3,4,2,198,38,0.0,6,84,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.3828125,7,93,06:25,19:41,2025-04-14 11:20:59.328750,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:21:10Z,196,29.805,75.6,43,74.3,1,2,198,38,0.0,6,84,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.3828125,7,93,06:25,19:41,2025-04-14 11:21:10.355728,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:21:21Z,196,29.805,75.6,43,74.3,4,2,192,39,0.0,6,84,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.3828125,7,93,06:25,19:41,2025-04-14 11:21:21.414732,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:21:32Z,196,29.805,75.6,43,74.3,2,2,184,39,0.0,6,84,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.3828125,7,93,06:25,19:41,2025-04-14 11:21:32.480727,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:21:43Z,196,29.807,75.6,43,74.3,3,2,173,39,0.0,6,83,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.341796875,7,93,06:25,19:41,2025-04-14 11:21:43.561734,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:21:54Z,196,29.807,75.6,43,74.3,1,2,173,39,0.0,6,83,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.341796875,7,93,06:25,19:41,2025-04-14 11:21:54.658736,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
2025-04-14T11:22:05Z,196,29.807,75.6,43,74.3,2,2,171,39,0.0,6,83,0.0,2127-15-31,0.0,0.1,10.39,0.042,1.42,7.29,0,1.341796875,7,93,06:25,19:41,2025-04-14 11:22:05.737730,Centro Direzionale,39.3,20.672127,20.93003,8.433735,11.824581,EU EEA Common AQI,71.9,14.780727,18.957848,7200,2.3188405,100,100,54.1,3.2347827,Very Low,73.2,17.132505,100,1744629300,Very Low,6.7469873,18.179317,Very Low,11.761205,47.0,6.942029,100,1744629300,4.0434785
