Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T15:21:48Z,0,30.084,78.1,42,66.8,0,0,206,71,0.0,7,130,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:21:48.133267,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:21:59Z,0,30.084,78.1,42,66.8,0,0,204,71,0.0,7,130,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:21:59.226273,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:22:10Z,0,30.084,78.1,42,66.9,0,0,203,71,0.0,7,130,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:22:10.292272,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:22:21Z,0,30.084,78.1,42,66.8,0,0,202,70,0.0,7,130,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:22:21.318276,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:22:32Z,0,30.084,78.1,42,66.8,0,0,201,70,0.0,7,130,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,3.2109375,6,44,06:05,19:56,2025-04-28 15:22:32.604265,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:22:43Z,0,30.083,78.1,42,66.9,0,0,200,70,0.0,7,125,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,3.2109375,6,44,06:05,19:56,2025-04-28 15:22:43.685269,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:22:54Z,0,30.083,78.1,42,66.9,0,0,199,70,0.0,7,125,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,3.2109375,6,44,06:05,19:56,2025-04-28 15:22:54.767292,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:23:06Z,0,30.083,78.1,42,66.9,0,0,198,70,0.0,7,125,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,3.2109375,6,44,06:05,19:56,2025-04-28 15:23:05.823271,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:23:17Z,0,30.083,78.1,42,66.9,0,0,197,70,0.0,7,125,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,3.2109375,6,44,06:05,19:56,2025-04-28 15:23:16.899258,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:23:28Z,0,30.083,78.1,42,66.9,0,0,196,70,0.0,7,125,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,3.2109375,6,44,06:05,19:56,2025-04-28 15:23:27.966228,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:23:39Z,0,30.083,78.1,42,66.9,0,0,194,70,0.0,7,120,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.359375,6,44,06:05,19:56,2025-04-28 15:23:39.059268,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:23:50Z,0,30.083,78.1,42,66.9,0,0,194,70,0.0,6,120,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.359375,6,44,06:05,19:56,2025-04-28 15:23:50.218258,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:24:01Z,0,30.083,78.1,42,66.9,0,0,193,69,0.0,6,120,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.359375,6,44,06:05,19:56,2025-04-28 15:24:01.295304,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:24:12Z,0,30.083,78.1,42,67.0,0,0,193,69,0.0,6,120,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.359375,6,44,06:05,19:56,2025-04-28 15:24:12.442280,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:24:23Z,0,30.083,78.1,42,67.0,0,0,192,69,0.0,6,114,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.359375,6,44,06:05,19:56,2025-04-28 15:24:23.488268,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:24:34Z,0,30.084,78.1,42,67.0,0,0,192,69,0.0,6,114,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:24:34.563272,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:24:45Z,0,30.084,78.1,42,67.0,0,0,192,69,0.0,6,114,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:24:45.629267,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:24:56Z,0,30.084,78.1,42,67.0,0,0,192,69,0.0,6,114,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:24:56.667269,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:25:07Z,0,30.084,78.1,42,67.0,0,0,192,69,0.0,6,114,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:25:07.704270,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:25:18Z,0,30.084,78.1,42,67.0,0,0,192,69,0.0,6,107,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:25:18.794275,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:25:30Z,0,30.084,78.1,42,67.0,0,0,192,69,0.0,5,107,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:25:29.917275,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:25:41Z,0,30.084,78.1,43,67.0,0,0,192,69,0.0,5,107,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.458984375,6,44,06:05,19:56,2025-04-28 15:25:40.932273,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:25:52Z,0,30.084,78.1,43,67.0,0,0,192,68,0.0,5,107,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.458984375,6,44,06:05,19:56,2025-04-28 15:25:51.983281,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:26:03Z,0,30.084,78.1,43,67.0,0,0,192,68,0.0,5,98,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.458984375,6,44,06:05,19:56,2025-04-28 15:26:03.019273,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:26:14Z,0,30.084,78.1,43,67.0,0,0,192,68,0.0,5,98,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.458984375,6,44,06:05,19:56,2025-04-28 15:26:14.080275,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:26:25Z,0,30.084,78.1,43,67.0,0,0,191,68,0.0,5,98,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.458984375,6,44,06:05,19:56,2025-04-28 15:26:25.207264,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:26:36Z,0,30.084,78.0,43,67.1,0,0,191,68,0.0,5,98,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:26:36.264277,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:26:47Z,0,30.084,78.0,43,67.0,0,0,190,68,0.0,5,98,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:26:47.308267,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:26:58Z,0,30.084,78.0,43,67.1,0,0,190,68,0.0,5,90,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:26:58.353269,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:27:09Z,0,30.084,78.0,43,67.1,0,0,190,68,0.0,5,90,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:27:09.411268,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:27:20Z,0,30.084,78.0,43,67.1,0,0,190,68,0.0,5,90,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:27:20.460268,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:27:31Z,0,30.084,78.0,43,67.1,0,0,190,68,0.0,5,90,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:27:31.539276,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:27:42Z,0,30.085,78.0,43,67.1,0,0,188,68,0.0,5,90,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,2.2265625,6,44,06:05,19:56,2025-04-28 15:27:42.597267,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:27:53Z,0,30.085,78.0,43,67.1,0,0,188,68,0.0,5,83,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,2.2265625,6,44,06:05,19:56,2025-04-28 15:27:53.637293,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:28:04Z,0,30.085,78.0,43,67.1,0,0,188,68,0.0,0,83,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,2.2265625,6,44,06:05,19:56,2025-04-28 15:28:04.687270,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:28:16Z,0,30.085,78.0,43,67.1,0,0,188,68,0.0,0,83,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,2.2265625,6,44,06:05,19:56,2025-04-28 15:28:15.810276,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:28:27Z,0,30.085,78.0,43,67.1,0,0,186,67,0.0,0,83,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,2.2265625,6,44,06:05,19:56,2025-04-28 15:28:26.860264,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:28:38Z,0,30.088,78.0,43,67.1,0,0,185,67,0.0,0,74,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:28:37.947265,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:28:49Z,0,30.088,78.0,43,67.1,0,0,185,67,0.0,0,74,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:28:48.965266,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:29:00Z,0,30.088,78.0,43,67.1,0,0,186,67,0.0,0,74,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:28:59.985272,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:29:11Z,0,30.088,78.0,43,67.2,0,0,184,67,0.0,0,74,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:29:11.089274,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:29:22Z,0,30.088,78.0,43,67.1,0,0,183,67,0.0,0,74,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.353515625,6,44,06:05,19:56,2025-04-28 15:29:22.203289,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:29:33Z,0,30.086,77.9,43,67.1,0,0,184,67,0.0,0,67,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:29:33.318271,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:29:44Z,0,30.086,77.9,43,67.1,1,0,181,67,0.0,0,67,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:29:44.419267,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:29:55Z,0,30.086,77.9,43,67.1,0,0,182,67,0.0,0,67,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:29:55.476261,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:30:06Z,0,30.086,77.9,43,67.2,0,0,182,67,0.0,0,67,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:30:06.535269,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:30:17Z,0,30.086,77.9,43,67.2,0,0,181,67,0.0,0,67,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:30:17.609268,Centro Direzionale,70.5,7.07132,11.807786,9.344927,5.8431854,EU EEA Common AQI,70.6,7.3039823,11.006331,7200,7.6666665,100,100,63.1,7.6521735,Very Low,70.2,6.5454254,100,1745853300,Very Low,7.475941,7.8816752,Very Low,10.082753,60.2,11.101449,100,1745853300,9.565217
2025-04-28T15:30:28Z,0,30.086,77.9,43,67.2,0,0,181,67,0.0,0,62,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.34765625,6,44,06:05,19:56,2025-04-28 15:30:28.676266,Centro Direzionale,66.3,7.542507,11.88877,10.0,6.2062774,EU EEA Common AQI,71.1,7.7578473,11.085564,7200,6.811594,100,100,62.6,6.515942,Very Low,71.0,6.9928756,100,1745854200,Very Low,7.9999995,8.352096,Very Low,10.748681,59.2,8.681159,100,1745854200,8.144928
2025-04-28T15:30:39Z,0,30.087,77.9,43,67.2,1,0,121,67,0.0,0,62,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.458984375,6,44,06:05,19:56,2025-04-28 15:30:39.748269,Centro Direzionale,66.3,7.542507,11.88877,10.0,6.2062774,EU EEA Common AQI,71.1,7.7578473,11.085564,7200,6.811594,100,100,62.6,6.515942,Very Low,71.0,6.9928756,100,1745854200,Very Low,7.9999995,8.352096,Very Low,10.748681,59.2,8.681159,100,1745854200,8.144928
2025-04-28T15:30:50Z,0,30.087,77.9,43,67.2,3,0,32,67,0.0,0,62,0.09,2078-1-18,0.09,2.33,12.62,0.092,2.57,8.44,0,1.458984375,6,44,06:05,19:56,2025-04-28 15:30:50.796365,Centro Direzionale,66.3,7.542507,11.88877,10.0,6.2062774,EU EEA Common AQI,71.1,7.7578473,11.085564,7200,6.811594,100,100,62.6,6.515942,Very Low,71.0,6.9928756,100,1745854200,Very Low,7.9999995,8.352096,Very Low,10.748681,59.2,8.681159,100,1745854200,8.144928
