Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-13T11:35:47Z,236,29.982,80.7,41,69.7,2,1,165,52,0.0,32,438,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:35:46.978736,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:35:58Z,236,29.982,80.7,41,69.7,2,1,164,52,0.0,32,438,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:35:57.999728,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:36:09Z,236,29.982,80.7,41,69.7,1,1,164,52,0.0,32,425,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:36:09.063738,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:36:20Z,236,29.982,80.7,41,69.7,0,1,164,52,0.0,31,425,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:36:20.209726,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:36:31Z,236,29.982,80.7,41,69.7,1,1,164,52,0.0,31,425,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:36:31.252727,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:36:42Z,236,29.981,80.7,41,69.7,1,1,164,52,0.0,31,425,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.517578125,6,45,06:27,19:40,2025-04-13 11:36:42.345723,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:36:53Z,236,29.981,80.7,41,69.7,1,1,164,52,0.0,31,424,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.517578125,6,45,06:27,19:40,2025-04-13 11:36:53.395734,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:37:04Z,236,29.981,80.7,41,69.7,4,1,170,52,0.0,31,424,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.517578125,6,45,06:27,19:40,2025-04-13 11:37:04.494733,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:37:15Z,236,29.981,80.7,41,69.7,2,1,170,52,0.0,31,424,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.517578125,6,45,06:27,19:40,2025-04-13 11:37:15.622748,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:37:26Z,236,29.981,80.7,41,69.7,2,1,169,52,0.0,31,424,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.517578125,6,45,06:27,19:40,2025-04-13 11:37:26.652739,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:37:37Z,236,29.982,80.7,41,69.7,1,1,169,52,0.0,31,424,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:37:37.750728,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:37:49Z,236,29.982,80.7,41,69.7,1,1,169,52,0.0,31,448,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:37:48.810724,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:38:00Z,236,29.982,80.7,41,69.7,1,1,169,52,0.0,32,448,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:37:59.869741,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:38:11Z,236,29.982,80.7,41,69.7,1,1,169,52,0.0,32,448,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:38:10.920744,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:38:22Z,236,29.982,80.7,41,69.8,1,1,169,51,0.0,32,448,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:38:21.972728,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:38:33Z,236,29.982,80.7,41,69.7,2,1,169,51,0.0,32,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,2.396484375,6,45,06:27,19:40,2025-04-13 11:38:33.021726,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:38:44Z,236,29.98,80.7,41,69.8,1,1,169,51,0.0,34,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,2.396484375,6,45,06:27,19:40,2025-04-13 11:38:44.028741,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:38:55Z,236,29.98,80.7,41,69.8,0,1,169,51,0.0,34,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,2.396484375,6,45,06:27,19:40,2025-04-13 11:38:55.110743,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:39:06Z,236,29.98,80.7,41,69.7,1,1,169,52,0.0,34,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,2.396484375,6,45,06:27,19:40,2025-04-13 11:39:06.208732,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:39:17Z,236,29.98,80.7,41,69.7,1,1,169,52,0.0,34,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,2.396484375,6,45,06:27,19:40,2025-04-13 11:39:17.273744,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:39:28Z,236,29.98,80.7,41,69.7,1,1,169,52,0.0,34,499,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,2.396484375,6,45,06:27,19:40,2025-04-13 11:39:28.307740,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:39:39Z,236,29.98,80.8,41,69.7,0,1,169,52,0.0,35,499,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:39:39.361746,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:39:50Z,236,29.98,80.8,41,69.7,2,1,171,52,0.0,35,499,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:39:50.420726,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:40:01Z,236,29.98,80.8,41,69.7,2,1,171,51,0.0,35,499,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:40:01.459732,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:40:12Z,236,29.98,80.8,41,69.7,2,1,171,51,0.0,35,499,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:40:12.531749,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:40:23Z,236,29.98,80.8,41,69.8,0,1,170,51,0.0,35,471,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:40:23.565729,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:40:34Z,236,29.979,80.8,41,69.7,1,1,170,51,0.0,33,471,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.40625,6,45,06:27,19:40,2025-04-13 11:40:34.580743,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:40:45Z,236,29.979,80.8,41,69.8,0,1,170,51,0.0,33,471,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.40625,6,45,06:27,19:40,2025-04-13 11:40:45.693732,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:40:56Z,236,29.979,80.8,41,69.7,1,1,170,51,0.0,33,471,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.40625,6,45,06:27,19:40,2025-04-13 11:40:56.772732,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:41:08Z,236,29.979,80.8,41,69.8,0,1,170,51,0.0,33,410,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.40625,6,45,06:27,19:40,2025-04-13 11:41:07.865737,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:41:19Z,236,29.979,80.8,41,69.7,1,1,170,51,0.0,32,410,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.40625,6,45,06:27,19:40,2025-04-13 11:41:18.957742,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:41:30Z,236,29.979,80.8,41,69.8,0,1,170,51,0.0,32,410,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.40625,6,45,06:27,19:40,2025-04-13 11:41:29.962731,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:41:41Z,236,29.979,80.9,40,69.7,1,1,170,51,0.0,32,410,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.41796875,6,45,06:27,19:40,2025-04-13 11:41:41.050735,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:41:52Z,236,29.979,80.9,40,69.8,1,1,170,51,0.0,32,410,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.41796875,6,45,06:27,19:40,2025-04-13 11:41:52.103726,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:42:03Z,236,29.979,80.9,40,69.8,2,1,169,51,0.0,32,446,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.41796875,6,45,06:27,19:40,2025-04-13 11:42:03.183730,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:42:14Z,236,29.979,80.9,40,69.8,2,1,169,51,0.0,32,446,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.41796875,6,45,06:27,19:40,2025-04-13 11:42:14.263732,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:42:25Z,236,29.979,80.9,40,69.8,0,1,169,51,0.0,32,446,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.41796875,6,45,06:27,19:40,2025-04-13 11:42:25.304744,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:42:36Z,236,29.981,80.9,40,69.7,2,1,170,51,0.0,32,446,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:42:36.347743,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:42:47Z,236,29.981,80.9,40,69.8,2,1,171,51,0.0,32,446,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:42:47.381752,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:42:58Z,236,29.981,80.9,40,69.8,2,1,171,51,0.0,32,425,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:42:58.426735,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:43:09Z,236,29.981,80.9,40,69.8,2,1,171,51,0.0,31,425,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:43:09.487744,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:43:20Z,236,29.981,80.9,40,69.7,1,1,171,51,0.0,31,425,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:43:20.592737,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:43:31Z,236,29.981,80.9,40,69.7,4,1,175,51,0.0,31,425,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:43:31.698736,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:43:43Z,236,29.983,80.9,40,69.7,1,1,175,51,0.0,31,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.822265625,6,45,06:27,19:40,2025-04-13 11:43:42.807732,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:43:54Z,236,29.983,80.9,40,69.7,0,1,175,51,0.0,32,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.822265625,6,45,06:27,19:40,2025-04-13 11:43:53.898738,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:44:05Z,236,29.983,80.9,40,69.7,2,1,175,51,0.0,32,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.822265625,6,45,06:27,19:40,2025-04-13 11:44:04.955727,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:44:16Z,236,29.983,80.9,40,69.7,1,1,175,51,0.0,32,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.822265625,6,45,06:27,19:40,2025-04-13 11:44:15.992992,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:44:27Z,236,29.983,80.9,40,69.7,3,1,175,51,0.0,32,476,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.822265625,6,45,06:27,19:40,2025-04-13 11:44:27.025726,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:44:38Z,236,29.983,80.9,40,69.6,2,1,175,51,0.0,32,431,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:44:38.095748,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:44:49Z,236,29.983,80.9,40,69.6,1,1,175,51,0.0,29,431,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:44:49.224725,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
2025-04-13T11:45:00Z,236,29.983,80.9,40,69.7,0,1,175,51,0.0,29,431,0.0,2127-15-31,0.0,0.1,10.39,0.037,1.33,7.2,0,1.376953125,6,45,06:27,19:40,2025-04-13 11:45:00.305763,Centro Direzionale,57.8,30.406313,37.04321,21.44294,22.398174,EU EEA Common AQI,67.4,27.997719,30.88979,7200,16.608696,100,100,57.3,17.368114,Very Low,68.1,27.605343,100,1744543800,Very Low,17.154352,31.282084,Very Low,22.53675,52.7,22.869566,100,1744543800,21.710144
