Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T22:02:52Z,20,30.151,69.9,29,47.8,8,8,30,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:02:52.729763,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:03:03Z,20,30.151,69.9,29,47.9,3,8,292,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:03:03.759762,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:03:15Z,20,30.151,69.9,29,47.9,2,8,286,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:03:14.830769,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:03:26Z,20,30.151,69.9,29,47.9,2,8,286,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:03:25.938762,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:03:37Z,20,30.156,69.9,29,47.9,2,8,288,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:03:36.947775,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:03:48Z,20,30.156,69.9,29,47.9,3,8,40,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:03:48.037766,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:03:59Z,20,30.156,69.9,29,47.9,7,8,39,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:03:59.090764,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:04:10Z,20,30.156,69.9,29,47.9,12,8,36,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:04:10.211763,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:04:21Z,20,30.156,69.9,29,47.9,10,8,9,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:04:21.279762,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:04:32Z,20,30.156,69.9,29,47.8,13,8,28,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:04:32.338766,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:04:43Z,20,30.154,69.9,29,47.9,8,8,98,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.40625,8,1,06:35,19:34,2025-04-07 22:04:43.415740,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:04:54Z,20,30.154,69.9,29,47.9,5,8,162,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.40625,8,1,06:35,19:34,2025-04-07 22:04:54.457760,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:05:05Z,20,30.154,69.9,29,47.9,4,8,19,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.40625,8,1,06:35,19:34,2025-04-07 22:05:05.543760,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:05:30Z,20,30.154,69.9,29,47.9,11,8,360,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.40625,8,1,06:35,19:34,2025-04-07 22:05:30.130767,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:05:41Z,20,30.155,69.9,29,47.9,12,8,19,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.330078125,8,1,06:35,19:34,2025-04-07 22:05:41.236785,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:05:52Z,20,30.155,69.9,29,47.9,9,8,360,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.330078125,8,1,06:35,19:34,2025-04-07 22:05:52.366769,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:06:03Z,20,30.155,69.9,29,47.9,10,8,11,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.330078125,8,1,06:35,19:34,2025-04-07 22:06:03.451763,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:06:14Z,20,30.155,69.9,29,47.9,6,8,56,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.330078125,8,1,06:35,19:34,2025-04-07 22:06:14.512760,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:06:25Z,20,30.155,69.9,29,47.9,4,8,350,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.330078125,8,1,06:35,19:34,2025-04-07 22:06:25.593758,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:06:36Z,20,30.156,69.9,29,47.9,3,8,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,2.19140625,8,1,06:35,19:34,2025-04-07 22:06:36.666765,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:06:47Z,20,30.156,69.9,29,47.9,3,8,22,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,2.19140625,8,1,06:35,19:34,2025-04-07 22:06:47.746761,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:06:59Z,20,30.156,69.9,29,47.9,13,8,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,2.19140625,8,1,06:35,19:34,2025-04-07 22:06:58.818765,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:07:10Z,20,30.156,69.9,29,47.8,20,8,26,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,2.19140625,8,1,06:35,19:34,2025-04-07 22:07:09.863772,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:07:21Z,20,30.156,69.9,29,47.9,7,8,169,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,2.19140625,8,1,06:35,19:34,2025-04-07 22:07:20.971727,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:07:32Z,20,30.156,69.9,29,47.9,7,8,175,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,2.19140625,8,1,06:35,19:34,2025-04-07 22:07:32.045756,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:07:43Z,20,30.156,69.9,29,47.9,3,8,96,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:07:43.117762,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:07:54Z,20,30.156,69.9,29,47.9,9,8,360,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:07:54.186773,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:08:05Z,20,30.156,69.9,29,47.9,6,8,355,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:08:05.217760,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:08:16Z,20,30.156,69.9,29,47.9,10,8,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:08:16.255760,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:08:27Z,20,30.156,69.9,29,47.9,9,8,18,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.341796875,8,1,06:35,19:34,2025-04-07 22:08:27.345770,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:08:38Z,20,30.156,69.9,29,47.9,10,8,360,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:08:38.436758,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:08:49Z,20,30.156,69.9,29,47.9,10,8,11,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:08:49.465761,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:09:00Z,20,30.156,69.9,29,47.9,8,8,23,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:09:00.520727,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:09:11Z,20,30.156,69.9,29,47.9,12,8,24,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:09:11.541774,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:09:22Z,20,30.156,69.9,29,47.9,12,8,10,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:09:22.629768,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:09:33Z,20,30.156,69.9,29,47.9,15,8,30,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3359375,8,1,06:35,19:34,2025-04-07 22:09:33.687763,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:09:44Z,20,30.157,69.9,29,47.9,15,8,360,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3828125,8,1,06:35,19:34,2025-04-07 22:09:44.764762,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:09:56Z,20,30.157,69.9,29,47.9,8,8,17,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3828125,8,1,06:35,19:34,2025-04-07 22:09:55.819770,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:10:07Z,20,30.157,69.9,29,47.9,5,8,344,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3828125,8,1,06:35,19:34,2025-04-07 22:10:06.865763,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:10:18Z,20,30.157,69.9,29,47.9,8,8,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3828125,8,1,06:35,19:34,2025-04-07 22:10:17.955763,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:10:29Z,20,30.157,69.9,29,47.9,9,8,14,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.3828125,8,1,06:35,19:34,2025-04-07 22:10:28.998773,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:10:40Z,20,30.159,69.9,29,47.9,8,8,24,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.412109375,8,1,06:35,19:34,2025-04-07 22:10:40.082793,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:10:51Z,20,30.159,69.9,29,47.9,10,8,11,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.412109375,8,1,06:35,19:34,2025-04-07 22:10:51.134770,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:11:02Z,20,30.159,69.9,29,47.9,6,8,28,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.412109375,8,1,06:35,19:34,2025-04-07 22:11:02.187760,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:11:13Z,20,30.159,69.9,29,47.9,5,8,355,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.412109375,8,1,06:35,19:34,2025-04-07 22:11:13.210783,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:11:24Z,20,30.159,69.9,29,47.9,11,8,355,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.412109375,8,1,06:35,19:34,2025-04-07 22:11:24.290761,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:11:35Z,20,30.158,69.9,29,47.9,9,8,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.576171875,8,1,06:35,19:34,2025-04-07 22:11:35.397766,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:11:46Z,20,30.158,69.9,29,47.9,8,8,313,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.576171875,8,1,06:35,19:34,2025-04-07 22:11:46.397764,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
2025-04-07T22:11:57Z,20,30.158,69.9,29,47.9,9,8,32,46,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.186,0.63,6.5,0,1.576171875,8,1,06:35,19:34,2025-04-07 22:11:57.454768,Centro Direzionale,45.7,5.546508,3.199457,3.3443565,3.5768032,EU EEA Common AQI,47.3,4.471004,2.6780694,7200,2.7971015,100,100,37.5,2.6086955,Very Low,48.6,5.065287,100,1744063200,Very Low,2.6754851,4.9271097,Very Low,3.71052,28.6,3.2608695,100,1744063200,3.2608695
