Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T12:57:53Z,236,30.095,95.9,26,65.2,5,3,217,72,0.0,38,721,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.634765625,6,44,06:30,19:38,2025-04-11 12:57:53.220767,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:58:04Z,236,30.095,95.9,26,65.1,3,3,156,72,0.0,38,721,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.634765625,6,44,06:30,19:38,2025-04-11 12:58:04.274758,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:58:15Z,236,30.095,95.9,26,65.2,2,3,157,72,0.0,38,721,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.634765625,6,44,06:30,19:38,2025-04-11 12:58:15.333772,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:58:26Z,236,30.095,95.9,26,65.1,3,3,157,72,0.0,38,721,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.634765625,6,44,06:30,19:38,2025-04-11 12:58:26.352423,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:58:37Z,236,30.094,95.9,26,65.2,3,3,131,72,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.39453125,6,44,06:30,19:38,2025-04-11 12:58:37.431764,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:58:48Z,236,30.094,95.9,26,65.2,4,3,169,72,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.39453125,6,44,06:30,19:38,2025-04-11 12:58:48.483766,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:58:59Z,236,30.094,95.9,26,65.2,3,3,317,72,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.39453125,6,44,06:30,19:38,2025-04-11 12:58:59.529730,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:59:10Z,236,30.094,95.9,26,65.2,2,3,316,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.39453125,6,44,06:30,19:38,2025-04-11 12:59:10.567736,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:59:21Z,236,30.094,95.9,26,65.2,1,3,52,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.39453125,6,44,06:30,19:38,2025-04-11 12:59:21.622765,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:59:32Z,236,30.094,95.9,26,65.2,2,3,25,71,0.0,38,714,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,1.39453125,6,44,06:30,19:38,2025-04-11 12:59:32.705795,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:59:43Z,236,30.095,95.8,26,65.2,1,3,355,71,0.0,38,714,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,2.982421875,6,44,06:30,19:38,2025-04-11 12:59:43.732767,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T12:59:54Z,236,30.095,95.8,26,65.2,1,3,25,71,0.0,38,714,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,2.982421875,6,44,06:30,19:38,2025-04-11 12:59:54.771766,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T13:00:06Z,236,30.095,95.8,26,65.2,2,3,68,71,0.0,38,714,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,2.982421875,6,44,06:30,19:38,2025-04-11 13:00:05.879784,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T13:00:17Z,236,30.095,95.8,26,65.2,1,3,136,71,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,2.982421875,6,44,06:30,19:38,2025-04-11 13:00:16.937762,Centro Direzionale,73.2,42.372772,33.56328,35.914104,28.187252,EU EEA Common AQI,65.0,35.234066,28.552803,7200,22.086956,100,100,59.1,24.185507,Very Low,65.0,35.944424,100,1744375500,Low,28.731283,41.338036,Low,42.35188,56.2,32.52174,100,1744375500,30.231884
2025-04-11T13:00:28Z,236,30.095,95.8,26,65.2,2,3,128,71,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.054,1.16,7.03,0,2.982421875,6,44,06:30,19:38,2025-04-11 13:00:28.025780,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:00:39Z,236,30.094,95.7,26,65.2,2,3,134,71,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.78125,6,51,06:30,19:38,2025-04-11 13:00:39.070774,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:00:50Z,236,30.094,95.7,26,65.2,1,3,136,71,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.78125,6,51,06:30,19:38,2025-04-11 13:00:50.116762,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:01:01Z,236,30.094,95.7,26,65.3,2,3,134,71,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.78125,6,51,06:30,19:38,2025-04-11 13:01:01.190748,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:01:12Z,236,30.094,95.7,26,65.3,3,3,327,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.78125,6,51,06:30,19:38,2025-04-11 13:01:12.290764,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:01:23Z,236,30.094,95.7,26,65.3,1,3,342,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.78125,6,51,06:30,19:38,2025-04-11 13:01:23.546761,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:01:34Z,236,30.092,95.6,26,65.3,3,2,296,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:01:34.646762,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:01:45Z,236,30.092,95.6,26,65.2,6,2,279,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:01:45.722768,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:01:56Z,236,30.092,95.6,26,65.3,2,2,272,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:01:56.792763,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:02:08Z,236,30.092,95.6,26,65.3,1,2,270,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:02:07.859776,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:02:19Z,236,30.092,95.6,26,65.3,2,2,138,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:02:18.915783,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:02:30Z,236,30.092,95.6,26,65.3,5,2,179,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:02:29.954765,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:02:41Z,236,30.093,95.6,26,65.3,2,2,171,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.470703125,6,51,06:30,19:38,2025-04-11 13:02:41.105770,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:02:52Z,236,30.093,95.6,26,65.3,5,2,158,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.470703125,6,51,06:30,19:38,2025-04-11 13:02:52.165791,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:03:03Z,236,30.093,95.6,26,65.3,2,2,165,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.470703125,6,51,06:30,19:38,2025-04-11 13:03:03.233772,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:03:14Z,236,30.093,95.6,26,65.3,2,2,95,71,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.470703125,6,51,06:30,19:38,2025-04-11 13:03:14.348768,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:03:25Z,236,30.093,95.6,26,65.3,1,2,102,70,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.470703125,6,51,06:30,19:38,2025-04-11 13:03:25.455765,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:03:36Z,236,30.093,95.5,26,65.3,3,2,148,70,0.0,38,719,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:03:36.550730,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:03:47Z,236,30.093,95.5,26,65.3,1,2,149,70,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:03:47.579772,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:03:58Z,236,30.093,95.5,26,65.3,3,2,153,70,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:03:58.602764,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:04:09Z,236,30.093,95.5,26,65.3,4,2,203,70,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:04:09.650757,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:04:20Z,236,30.093,95.5,26,65.3,5,2,232,71,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:04:20.677762,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:04:31Z,236,30.093,95.5,26,65.3,3,2,154,71,0.0,38,715,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.388671875,6,51,06:30,19:38,2025-04-11 13:04:31.766767,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:04:43Z,236,30.092,95.5,26,65.3,3,2,142,71,0.0,38,714,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,2.12109375,6,51,06:30,19:38,2025-04-11 13:04:42.817782,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:04:54Z,236,30.092,95.5,26,65.3,2,2,125,71,0.0,38,714,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,2.12109375,6,51,06:30,19:38,2025-04-11 13:04:53.898759,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:05:05Z,236,30.092,95.5,26,65.3,1,2,125,71,0.0,38,714,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,2.12109375,6,51,06:30,19:38,2025-04-11 13:05:04.962770,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:05:16Z,236,30.092,95.5,26,65.3,1,2,126,71,0.0,38,714,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,2.12109375,6,51,06:30,19:38,2025-04-11 13:05:16.123763,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:05:27Z,236,30.092,95.5,26,65.3,1,2,126,71,0.0,38,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,2.12109375,6,51,06:30,19:38,2025-04-11 13:05:27.216762,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:05:38Z,236,30.091,95.4,26,65.3,1,2,127,71,0.0,38,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.39453125,6,51,06:30,19:38,2025-04-11 13:05:38.267770,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:05:49Z,236,30.091,95.4,26,65.3,1,2,127,71,0.0,38,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.39453125,6,51,06:30,19:38,2025-04-11 13:05:49.505765,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:06:00Z,236,30.091,95.4,26,65.4,2,2,128,71,0.0,38,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.39453125,6,51,06:30,19:38,2025-04-11 13:06:00.573763,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:06:11Z,236,30.091,95.4,26,65.3,2,2,44,71,0.0,38,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.39453125,6,51,06:30,19:38,2025-04-11 13:06:11.623763,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:06:22Z,236,30.091,95.4,26,65.4,1,2,44,71,0.0,38,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.39453125,6,51,06:30,19:38,2025-04-11 13:06:22.719758,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:06:34Z,236,30.09,95.3,26,65.4,2,2,110,71,0.0,37,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.3828125,6,51,06:30,19:38,2025-04-11 13:06:34.056757,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:06:45Z,236,30.09,95.3,26,65.4,2,2,109,71,0.0,37,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.3828125,6,51,06:30,19:38,2025-04-11 13:06:45.138765,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:06:56Z,236,30.09,95.3,26,65.4,2,2,105,71,0.0,37,710,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.3828125,6,51,06:30,19:38,2025-04-11 13:06:56.164765,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:07:07Z,236,30.09,95.3,26,65.4,3,2,136,71,0.0,37,707,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.3828125,6,51,06:30,19:38,2025-04-11 13:07:07.237775,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
2025-04-11T13:07:18Z,236,30.09,95.3,26,65.4,4,2,138,71,0.0,37,707,0.0,2127-15-31,0.0,0.1,10.39,0.071,1.16,7.03,0,1.3828125,6,51,06:30,19:38,2025-04-11 13:07:18.309769,Centro Direzionale,77.9,41.428665,33.72717,34.751343,27.77369,EU EEA Common AQI,63.0,34.71711,28.689457,7200,23.132353,100,100,58.3,25.15294,Low,63.0,35.322514,100,1744376400,Low,27.801075,40.549866,Low,40.602734,56.0,34.411766,100,1744376400,31.441177
