Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T13:40:36Z,0,29.993,76.9,43,63.6,2,4,273,53,0.0,13,97,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,2.021484375,6,45,06:19,19:46,2025-04-18 13:40:35.834736,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:40:47Z,0,29.993,76.9,43,63.6,4,4,252,53,0.0,12,97,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,2.021484375,6,45,06:19,19:46,2025-04-18 13:40:46.903736,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:40:58Z,0,29.993,76.9,43,63.7,6,4,271,53,0.0,12,97,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,2.021484375,6,45,06:19,19:46,2025-04-18 13:40:57.991733,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:41:09Z,0,29.993,76.9,43,63.6,1,4,232,53,0.0,12,97,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,2.021484375,6,45,06:19,19:46,2025-04-18 13:41:09.043736,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:41:20Z,0,29.993,76.9,43,63.6,2,4,198,53,0.0,12,97,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,2.021484375,6,45,06:19,19:46,2025-04-18 13:41:20.131731,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:41:31Z,0,29.993,76.9,43,63.7,1,4,191,53,0.0,12,91,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,2.021484375,6,45,06:19,19:46,2025-04-18 13:41:31.202725,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:41:42Z,0,29.993,76.9,43,63.6,2,4,195,53,0.0,11,91,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:41:42.226729,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:41:53Z,0,29.993,76.9,43,63.6,2,4,198,53,0.0,11,91,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:41:53.536727,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:42:04Z,0,29.993,76.9,43,63.6,1,4,197,53,0.0,11,91,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:42:04.623734,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:42:15Z,0,29.993,76.9,43,63.6,2,4,226,53,0.0,11,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:42:15.735726,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:42:27Z,0,29.993,76.9,43,63.7,3,4,222,53,0.0,10,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:42:26.907733,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:42:38Z,0,29.992,76.8,43,63.6,4,4,25,53,0.0,10,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:42:37.986747,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:42:49Z,0,29.992,76.8,43,63.6,3,4,280,53,0.0,10,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:42:49.050737,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:43:00Z,0,29.992,76.8,43,63.6,2,4,277,53,0.0,10,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:43:00.115738,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:43:11Z,0,29.992,76.8,43,63.6,2,4,277,53,0.0,10,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:43:11.208729,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:43:22Z,0,29.992,76.8,43,63.6,1,4,267,53,0.0,10,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:43:22.276732,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:43:33Z,0,29.992,76.8,43,63.6,2,3,232,53,0.0,10,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 13:43:33.378742,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:43:44Z,0,29.994,76.8,43,63.6,2,3,118,53,0.0,10,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 13:43:44.482726,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:43:55Z,0,29.994,76.8,43,63.7,3,3,136,53,0.0,10,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 13:43:55.486730,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:44:06Z,0,29.994,76.8,43,63.6,3,3,132,53,0.0,9,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 13:44:06.547728,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:44:17Z,0,29.994,76.8,43,63.6,3,3,115,53,0.0,9,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 13:44:17.654743,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:44:28Z,0,29.994,76.8,43,63.6,4,3,267,54,0.0,9,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 13:44:28.697733,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:44:40Z,0,29.993,76.7,43,63.6,3,3,257,54,0.0,9,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:44:39.805730,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:44:51Z,0,29.993,76.7,43,63.5,3,3,187,54,0.0,9,84,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:44:50.854733,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:45:02Z,0,29.993,76.7,43,63.6,8,3,105,54,0.0,9,84,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:45:01.916750,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:45:13Z,0,29.993,76.7,43,63.6,3,3,121,54,0.0,9,84,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:45:13.086729,Centro Direzionale,55.2,1.6196711,5.0219727,0.59147507,0.7140487,EU EEA Common AQI,63.7,0.8925609,3.531999,7200,0.028571429,100,100,53.9,0.21714287,Very Low,65.0,0.79618394,100,1744983000,Very Low,0.47318006,1.7329823,Very Low,1.3702108,48.5,1.7428571,100,1744983000,0.27142859
2025-04-18T13:45:24Z,0,29.993,76.7,43,63.6,2,3,121,54,0.0,9,84,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:45:24.165735,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:45:35Z,0,29.992,76.6,43,63.6,2,3,155,54,0.0,9,84,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 13:45:35.206728,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:45:46Z,0,29.992,76.6,43,63.6,2,3,159,54,0.0,9,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 13:45:46.335738,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:45:57Z,0,29.992,76.6,43,63.6,2,3,161,54,0.0,8,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 13:45:57.375744,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:46:08Z,0,29.992,76.6,43,63.6,2,3,165,54,0.0,8,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 13:46:08.410741,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:46:19Z,0,29.992,76.6,43,63.5,2,3,216,54,0.0,8,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 13:46:19.466724,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:46:30Z,0,29.992,76.6,43,63.5,3,3,224,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 13:46:30.537733,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:46:41Z,0,29.994,76.6,43,63.5,3,3,166,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:46:41.620751,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:46:52Z,0,29.994,76.6,43,63.5,6,3,240,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:46:52.735731,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:47:04Z,0,29.994,76.6,43,63.5,4,3,209,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:47:03.824690,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:47:15Z,0,29.994,76.6,43,63.5,6,3,207,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:47:14.898746,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:47:26Z,0,29.994,76.6,43,63.5,4,3,205,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.365234375,6,45,06:19,19:46,2025-04-18 13:47:25.974690,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:47:37Z,0,29.994,76.6,43,63.4,2,3,201,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,3.0234375,6,45,06:19,19:46,2025-04-18 13:47:37.005726,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:47:48Z,0,29.994,76.6,43,63.5,1,3,198,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,3.0234375,6,45,06:19,19:46,2025-04-18 13:47:48.055729,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:47:59Z,0,29.994,76.6,43,63.4,5,3,188,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,3.0234375,6,45,06:19,19:46,2025-04-18 13:47:59.121751,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:48:10Z,0,29.994,76.6,43,63.5,4,3,200,54,0.0,8,88,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,3.0234375,6,45,06:19,19:46,2025-04-18 13:48:10.235700,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:48:21Z,0,29.994,76.6,43,63.4,3,3,213,54,0.0,8,90,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,3.0234375,6,45,06:19,19:46,2025-04-18 13:48:21.317724,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:48:32Z,0,29.994,76.6,43,63.4,2,3,193,54,0.0,8,90,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,3.0234375,6,45,06:19,19:46,2025-04-18 13:48:32.361731,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:48:43Z,0,29.993,76.6,43,63.4,2,3,196,54,0.0,8,90,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 13:48:43.470728,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:48:54Z,0,29.993,76.6,43,63.4,1,3,194,54,0.0,8,90,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 13:48:54.579723,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:49:05Z,0,29.993,76.6,43,63.3,1,3,194,54,0.0,8,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 13:49:05.683693,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:49:16Z,0,29.993,76.6,43,63.4,2,3,196,54,0.0,7,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 13:49:16.723728,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
2025-04-18T13:49:27Z,0,29.993,76.6,43,63.3,2,3,193,54,0.0,7,86,0.31,2072-9-18,0.06,0.97,11.26,0.045,1.75,7.62,0,1.376953125,6,45,06:19,19:46,2025-04-18 13:49:27.786735,Centro Direzionale,52.6,1.5336101,5.0047684,0.49293414,0.6396905,EU EEA Common AQI,64.6,0.79961324,3.5272455,7200,0.0,100,100,53.8,0.0,Very Low,66.0,0.7213795,100,1744983900,Very Low,0.3943473,1.6160123,Very Low,1.2462275,48.2,0.9,100,1744983900,0.0
