Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T17:10:45Z,20,30.133,64.3,49,58.2,15,8,319,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:10:45.201561,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:10:55Z,20,30.133,64.3,49,58.1,5,8,26,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:10:55.755577,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:11:06Z,20,30.133,64.3,49,58.2,7,8,52,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:11:06.309557,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:11:17Z,20,30.134,64.3,49,58.2,10,8,42,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:11:16.864560,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:11:27Z,20,30.134,64.3,49,58.2,7,8,16,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:11:27.451563,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:11:38Z,20,30.134,64.3,49,58.1,8,8,11,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:11:38.006520,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:11:48Z,20,30.134,64.3,49,58.1,3,8,332,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:11:48.561560,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:11:59Z,20,30.134,64.3,49,58.1,2,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:11:59.114557,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:12:09Z,20,30.134,64.3,49,58.1,14,8,304,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:12:09.669566,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:12:20Z,20,30.133,64.3,49,58.1,14,8,339,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:12:20.742559,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:12:31Z,20,30.133,64.3,49,58.1,11,8,340,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:12:31.294562,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:12:42Z,20,30.133,64.3,49,58.1,14,8,322,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:12:41.849556,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:12:52Z,20,30.133,64.3,49,58.1,10,8,45,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:12:52.404561,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:13:03Z,20,30.133,64.3,49,58.1,8,8,13,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:13:02.960559,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:13:13Z,20,30.133,64.3,49,58.1,5,8,22,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:13:13.515572,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:13:24Z,20,30.134,64.3,49,58.1,10,9,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:13:24.072558,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:13:34Z,20,30.134,64.3,49,58.1,11,9,312,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:13:34.661580,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:13:45Z,20,30.134,64.3,49,58.1,9,9,332,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:13:45.216549,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:13:55Z,20,30.134,64.3,49,58.1,9,9,40,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:13:55.771571,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:14:06Z,20,30.134,64.3,49,58.1,8,9,335,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:14:06.326555,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:14:17Z,20,30.134,64.2,49,58.1,6,9,337,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:14:16.880545,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:14:27Z,20,30.134,64.2,49,58.1,10,9,360,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:14:27.433553,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:14:38Z,20,30.134,64.2,49,58.1,3,9,331,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:14:37.988556,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:14:48Z,20,30.134,64.2,49,58.1,4,9,338,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:14:48.543555,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:14:59Z,20,30.134,64.2,49,58.1,9,9,325,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:14:59.098554,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:15:09Z,20,30.134,64.2,49,58.0,5,9,344,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:15:09.653527,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:15:20Z,20,30.135,64.2,49,58.1,6,9,327,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:15:20.206573,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:15:30Z,20,30.135,64.2,49,58.1,3,9,61,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:15:30.763573,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:15:41Z,20,30.135,64.2,49,58.0,3,9,50,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:15:41.318569,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:15:52Z,20,30.135,64.2,49,58.1,3,9,50,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:15:51.875561,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:16:02Z,20,30.135,64.2,49,58.1,9,9,323,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:16:02.430568,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:16:13Z,20,30.135,64.2,49,58.0,11,9,38,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:16:12.985558,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:16:23Z,20,30.134,64.2,49,58.1,8,8,21,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:16:23.540562,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:16:34Z,20,30.134,64.2,49,58.0,13,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:16:34.095552,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:16:44Z,20,30.134,64.2,49,58.0,9,8,322,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:16:44.650566,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:16:55Z,20,30.134,64.2,49,58.0,10,8,29,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:16:55.204558,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:17:05Z,20,30.134,64.2,49,58.0,7,8,310,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:17:05.759564,Città della Scienza,62.4,15.6608715,16.413061,16.912876,12.0128145,55.3,15.016019,15.020637,13.257143,13.76,56.6,14.405945,13.5303,16.279516,18.262575,43.8,19.142857,17.2,48.7
2025-12-26T17:17:16Z,20,30.133,64.2,49,58.1,5,8,34,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:17:16.314557,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:17:27Z,20,30.133,64.2,49,58.1,12,8,40,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:17:27.355555,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:17:38Z,20,30.133,64.2,49,58.1,13,8,22,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:17:37.911567,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:18:02Z,20,30.133,64.2,49,58.1,11,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:18:02.021569,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:18:12Z,20,30.133,64.2,49,58.1,11,8,5,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:18:12.576558,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:18:23Z,20,30.134,64.2,49,58.0,9,8,26,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:18:23.131563,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:18:33Z,20,30.134,64.2,49,58.0,7,8,55,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:18:33.685563,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:18:44Z,20,30.134,64.2,49,58.1,4,8,51,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:18:44.241524,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:18:54Z,20,30.134,64.2,49,58.1,2,8,325,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:18:54.796565,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:19:05Z,20,30.134,64.2,49,58.1,3,8,350,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:19:05.351561,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:19:16Z,20,30.133,64.2,49,58.0,6,8,323,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:19:15.906557,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:19:26Z,20,30.133,64.2,49,58.0,3,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:19:26.460570,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:19:37Z,20,30.133,64.2,49,58.0,4,8,360,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:19:37.015560,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:19:47Z,20,30.133,64.2,49,58.0,13,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:19:47.570557,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:19:58Z,20,30.133,64.2,49,58.0,12,8,325,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:19:58.125562,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:20:08Z,20,30.133,64.2,49,58.0,4,8,186,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:20:08.680523,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:20:19Z,20,30.135,64.2,49,58.0,4,8,19,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:20:19.235562,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:20:29Z,20,30.135,64.2,49,58.0,5,8,350,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:20:29.790583,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:20:40Z,20,30.135,64.2,49,58.0,4,8,325,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:20:40.345560,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:20:51Z,20,30.135,64.2,49,58.0,4,8,77,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:20:50.895562,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:21:01Z,20,30.135,64.2,49,58.0,5,8,360,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:21:01.450563,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:21:12Z,20,30.135,64.2,49,58.0,7,8,78,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:21:12.006554,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:21:22Z,20,30.135,64.2,49,58.0,6,7,45,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:21:22.561557,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:21:33Z,20,30.135,64.2,49,58.0,4,7,232,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:21:33.116545,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:21:43Z,20,30.135,64.2,49,57.9,8,7,21,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:21:43.671572,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
2025-12-26T17:21:54Z,20,30.135,64.2,49,58.0,11,7,9,61,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-26 17:21:54.226575,Città della Scienza,62.2,16.097515,16.332762,17.190132,12.29822,55.4,15.372775,14.954843,14.173913,13.599999,56.6,14.84399,13.752106,16.663351,18.583633,43.9,17.710144,17.0,48.7
