Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T04:50:32Z,20,30.067,60.5,52,47.9,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:50:32.001927,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:50:42Z,20,30.067,60.5,52,47.9,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:50:42.557931,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:50:53Z,20,30.067,60.5,52,47.9,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:50:53.112933,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:51:03Z,20,30.067,60.5,52,47.9,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:51:03.668936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:51:14Z,20,30.067,60.5,52,47.9,2,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:51:14.223934,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:51:25Z,20,30.067,60.5,52,47.9,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:51:25.335925,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:51:36Z,20,30.067,60.5,52,47.9,3,2,348,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:51:35.891932,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:51:46Z,20,30.067,60.5,52,47.8,2,2,24,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:51:46.446916,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:51:57Z,20,30.067,60.5,52,47.8,2,2,13,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:51:57.001932,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:52:07Z,20,30.067,60.5,52,47.8,3,2,344,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:52:07.558929,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:52:18Z,20,30.07,60.4,52,47.8,3,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:52:18.113941,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:52:28Z,20,30.07,60.4,52,47.8,3,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:52:28.668927,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:52:39Z,20,30.07,60.4,52,47.7,2,2,9,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:52:39.223931,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:52:49Z,20,30.07,60.4,52,47.7,2,2,342,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:52:49.778945,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:53:00Z,20,30.07,60.4,52,47.7,3,2,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:53:00.333934,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:53:11Z,20,30.068,60.4,52,47.6,4,2,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:53:10.890903,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:53:21Z,20,30.068,60.4,52,47.7,3,2,346,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:53:21.446936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:53:32Z,20,30.068,60.4,52,47.7,3,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:53:32.003935,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:53:42Z,20,30.068,60.4,52,47.6,3,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:53:42.558932,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:53:53Z,20,30.068,60.4,52,47.6,3,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:53:53.113945,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:54:03Z,20,30.068,60.4,52,47.6,4,2,346,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:54:03.669936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:54:14Z,20,30.071,60.4,53,47.6,3,2,343,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:54:14.222948,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:54:24Z,20,30.071,60.4,53,47.6,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:54:24.778933,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:54:35Z,20,30.071,60.4,53,47.6,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:54:35.358930,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:54:46Z,20,30.071,60.4,53,47.6,2,2,10,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:54:45.914935,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:54:56Z,20,30.071,60.4,53,47.6,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:54:56.470931,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:55:07Z,20,30.071,60.4,53,47.6,2,2,340,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:55:07.025936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:55:17Z,20,30.071,60.3,53,47.6,2,2,339,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:55:17.580893,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:55:28Z,20,30.071,60.3,53,47.6,2,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:55:28.136893,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:55:38Z,20,30.071,60.3,53,47.6,3,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:55:38.691930,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:55:49Z,20,30.071,60.3,53,47.6,2,2,331,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:55:49.247888,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:55:59Z,20,30.071,60.3,53,47.6,2,2,333,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:55:59.794928,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:56:10Z,20,30.073,60.3,53,47.6,2,3,350,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:56:10.349933,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:56:21Z,20,30.073,60.3,53,47.6,2,3,335,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:56:20.904935,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:56:32Z,20,30.073,60.3,53,47.6,2,3,336,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:56:32.022923,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:56:42Z,20,30.073,60.3,53,47.6,1,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:56:42.577929,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:56:53Z,20,30.073,60.3,53,47.6,2,3,327,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:56:53.132931,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:57:03Z,20,30.073,60.3,53,47.6,2,3,328,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:57:03.688936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:57:14Z,20,30.071,60.3,53,47.6,2,3,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:57:14.244932,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:57:24Z,20,30.071,60.3,53,47.6,2,3,330,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:57:24.798930,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:57:35Z,20,30.071,60.3,53,47.7,1,3,348,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:57:35.353934,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:57:46Z,20,30.071,60.3,53,47.7,0,3,360,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:57:45.910937,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:57:56Z,20,30.071,60.3,53,47.7,1,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:57:56.465930,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:58:07Z,20,30.071,60.3,53,47.8,1,3,351,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:58:07.020935,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:58:17Z,20,30.071,60.3,53,47.7,1,3,344,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:58:17.576933,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:58:28Z,20,30.071,60.3,53,47.8,1,3,18,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:58:28.131937,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:58:38Z,20,30.071,60.3,53,47.8,1,3,340,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:58:38.688936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:58:49Z,20,30.071,60.3,53,47.8,1,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:58:49.244933,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:59:00Z,20,30.071,60.3,53,47.8,2,3,21,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:58:59.799925,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:59:10Z,20,30.073,60.2,53,47.8,2,2,32,78,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:59:10.355936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:59:21Z,20,30.073,60.2,53,47.8,3,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:59:20.942957,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:59:31Z,20,30.073,60.2,53,47.8,2,2,37,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:59:31.499933,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:59:42Z,20,30.073,60.2,53,47.8,3,2,42,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:59:42.056928,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T04:59:52Z,20,30.073,60.2,53,47.8,1,2,41,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 04:59:52.645939,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:00:03Z,20,30.073,60.2,53,47.8,1,2,25,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:00:03.202933,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:00:13Z,20,30.071,60.2,53,47.8,3,2,42,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:00:13.757936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:00:24Z,20,30.071,60.2,53,47.8,1,2,46,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:00:24.313945,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:00:35Z,20,30.071,60.2,53,47.8,1,2,24,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:00:34.868917,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:00:45Z,20,30.071,60.2,53,47.8,0,2,11,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:00:45.404895,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:00:56Z,20,30.071,60.2,53,47.8,0,2,350,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:00:55.981939,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:01:06Z,20,30.071,60.2,53,47.8,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:01:06.536936,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:01:17Z,20,30.07,60.2,53,47.8,0,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:01:17.092933,Città della Scienza,80.7,36.948807,41.085197,26.72624,25.74495,47.3,32.181187,34.69141,20.623188,20.892754,47.5,32.219975,21.380991,36.935966,29.262394,41.8,28.985508,26.115942,44.4
2025-12-08T05:01:27Z,20,30.07,60.2,53,47.8,0,2,351,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,44,07:15,16:36,2025-12-08 05:01:27.642943,Città della Scienza,80.9,34.986507,40.999485,25.65684,24.786034,47.2,30.982542,34.62264,19.714285,19.142857,47.3,30.827408,20.52547,35.311314,28.0058,41.7,26.37143,23.928572,44.3
