Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T02:53:45Z,20,29.916,63.3,58,54.0,2,5,27,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:53:44.972567,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:53:55Z,20,29.916,63.3,58,54.0,5,5,42,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:53:55.526559,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:54:06Z,20,29.916,63.3,58,54.0,6,5,355,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:54:06.081577,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:54:16Z,20,29.911,63.3,58,54.0,2,5,333,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:54:16.636563,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:54:27Z,20,29.911,63.3,58,54.0,4,5,50,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:54:27.191556,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:54:37Z,20,29.911,63.3,58,54.0,7,5,42,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:54:37.746561,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:54:48Z,20,29.911,63.3,58,54.1,6,5,331,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:54:48.295560,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:54:59Z,20,29.911,63.3,58,54.1,4,5,313,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:54:58.882556,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:55:09Z,20,29.911,63.3,58,54.1,5,5,49,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:55:09.437569,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:55:20Z,20,29.912,63.3,58,54.0,5,5,342,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:55:20.025562,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:55:30Z,20,29.912,63.3,58,54.1,3,5,350,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:55:30.580571,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:55:41Z,20,29.912,63.3,58,54.1,2,5,327,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:55:41.667575,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:55:52Z,20,29.912,63.3,58,54.1,2,5,19,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:55:52.215574,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:56:02Z,20,29.912,63.3,58,54.1,3,5,321,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:56:02.770516,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:56:13Z,20,29.912,63.3,58,54.1,4,4,309,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:56:13.325566,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:56:24Z,20,29.912,63.3,58,54.1,5,4,322,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:56:23.880555,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:56:34Z,20,29.912,63.3,58,54.1,4,4,342,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:56:34.435558,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:56:45Z,20,29.912,63.3,58,54.1,3,4,339,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:56:44.990558,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:56:55Z,20,29.912,63.3,58,54.1,2,4,343,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:56:55.791575,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:57:06Z,20,29.912,63.3,58,54.1,4,4,348,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:57:06.347563,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:57:17Z,20,29.912,63.3,58,54.1,2,4,324,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:57:16.902562,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:57:27Z,20,29.912,63.3,58,54.1,3,4,25,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:57:27.490561,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:57:38Z,20,29.912,63.3,58,54.1,5,4,32,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:57:38.044552,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:57:48Z,20,29.912,63.3,58,54.1,6,4,26,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:57:48.597556,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:57:59Z,20,29.912,63.3,58,54.2,7,4,10,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:57:59.152553,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:58:09Z,20,29.912,63.3,58,54.1,10,4,42,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:58:09.707554,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:58:20Z,20,29.913,63.3,58,54.1,7,4,44,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:58:20.262567,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:58:31Z,20,29.913,63.3,58,54.1,9,4,16,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:58:30.818564,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:58:41Z,20,29.913,63.3,58,54.1,8,4,23,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:58:41.365555,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:58:52Z,20,29.913,63.3,58,54.1,5,4,40,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:58:51.897708,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:59:02Z,20,29.913,63.3,58,54.1,5,4,42,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:59:02.487553,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:59:13Z,20,29.911,63.3,58,54.1,3,5,52,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:59:13.041557,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:59:23Z,20,29.911,63.3,58,54.1,5,5,312,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:59:23.596559,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:59:34Z,20,29.911,63.3,58,54.0,6,5,25,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:59:34.153564,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:59:44Z,20,29.911,63.3,58,54.0,5,5,34,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:59:44.708567,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T02:59:55Z,20,29.911,63.3,58,54.0,7,5,43,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 02:59:55.263555,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T03:00:06Z,20,29.911,63.3,58,53.9,10,5,39,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:00:05.815118,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T03:00:16Z,20,29.912,63.3,58,53.9,7,5,40,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:00:16.370555,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T03:00:27Z,20,29.912,63.3,58,53.8,6,5,42,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:00:26.925526,Città della Scienza,82.6,8.634556,5.4979334,0.42833215,4.440258,52.3,5.550323,3.6487331,0.21428572,0.1942857,52.5,7.327582,0.3426657,6.686996,1.1553003,47.4,0.7,0.24285714,49.5
2025-12-25T03:00:37Z,20,29.912,63.3,58,53.8,4,5,22,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:00:37.480552,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:00:48Z,20,29.912,63.3,58,53.8,7,5,40,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:00:48.634562,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:00:59Z,20,29.912,63.3,58,53.8,6,5,25,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:00:59.191568,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:01:09Z,20,29.912,63.3,58,53.8,8,5,22,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:01:09.746568,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:01:20Z,20,29.914,63.3,58,53.7,6,5,43,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:01:20.301560,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:01:31Z,20,29.914,63.3,58,53.7,5,5,9,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:01:30.856559,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:01:41Z,20,29.914,63.3,58,53.7,4,5,37,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:01:41.411571,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:01:52Z,20,29.914,63.3,58,53.7,7,5,46,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:01:51.966518,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:02:02Z,20,29.914,63.3,58,53.6,9,5,29,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:02:02.522555,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:02:13Z,20,29.91,63.2,58,53.6,7,5,46,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:02:13.077541,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:02:23Z,20,29.91,63.2,58,53.6,5,5,17,76,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:02:23.632552,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:02:34Z,20,29.91,63.2,58,53.5,6,5,44,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:02:34.215562,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:02:44Z,20,29.91,63.2,58,53.5,10,5,23,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:02:44.770571,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:02:55Z,20,29.91,63.2,58,53.5,8,5,30,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:02:55.325570,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:03:06Z,20,29.91,63.2,58,53.5,6,5,24,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:03:05.880558,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:03:16Z,20,29.913,63.2,58,53.4,10,5,33,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:03:16.436554,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:03:27Z,20,29.913,63.2,58,53.4,5,5,13,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:03:26.991564,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:03:37Z,20,29.913,63.2,58,53.4,8,5,31,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:03:37.547551,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:03:48Z,20,29.913,63.2,58,53.4,9,5,30,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:03:48.102565,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:03:58Z,20,29.913,63.2,58,53.4,6,5,24,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:03:58.689570,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
2025-12-25T03:04:09Z,20,29.913,63.2,58,53.4,9,5,36,77,0.0,255,32767,3.37,2075-9-19,0.02,6.03,51.84,0.0,0.0,0.0,0,4.751953125,6,45,07:26,16:41,2025-12-25 03:04:09.246575,Città della Scienza,81.6,7.1862025,5.498368,0.47068676,3.8223488,52.5,4.7779365,3.6534388,0.7285714,0.8114285,52.8,5.973331,0.3765494,5.8806047,1.2163197,47.3,1.0142857,1.0142857,49.5
