Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T02:40:56Z,236,29.76,62.3,56,52.4,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:40:56.227351,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:41:06Z,236,29.759,62.3,56,52.4,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:41:06.782349,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:41:17Z,236,29.759,62.3,56,52.3,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:41:17.337352,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:41:28Z,236,29.759,62.3,56,52.3,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:41:27.892356,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:41:38Z,236,29.759,62.3,56,52.3,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:41:38.447357,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:41:49Z,236,29.759,62.3,56,52.3,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:41:49.036359,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:41:59Z,236,29.759,62.3,56,52.3,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:41:59.590343,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:42:10Z,236,29.761,62.4,56,52.3,2,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:42:10.392362,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:42:21Z,236,29.761,62.4,56,52.3,2,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:42:20.947317,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:42:31Z,236,29.761,62.4,56,52.3,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:42:31.502354,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:42:42Z,236,29.761,62.4,56,52.3,2,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:42:42.057355,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:42:52Z,236,29.761,62.4,56,52.3,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:42:52.645384,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:43:03Z,236,29.761,62.4,56,52.3,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:43:03.200357,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:43:13Z,236,29.76,62.3,56,52.3,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:43:13.755356,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:43:24Z,236,29.76,62.3,56,52.2,2,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:43:24.310368,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:43:35Z,236,29.76,62.3,56,52.2,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:43:34.858356,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:43:45Z,236,29.76,62.3,56,52.2,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:43:45.412355,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:43:56Z,236,29.76,62.3,56,52.2,2,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:43:55.942372,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:44:06Z,236,29.757,62.3,56,52.1,2,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:44:06.585353,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:44:17Z,236,29.757,62.3,56,52.1,2,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:44:17.139348,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:44:27Z,236,29.757,62.3,56,52.1,2,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:44:27.695364,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:44:38Z,236,29.757,62.3,56,52.1,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:44:38.251350,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:44:49Z,236,29.757,62.3,56,52.1,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:44:48.806345,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:45:00Z,236,29.757,62.3,56,52.1,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:44:59.865376,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:45:10Z,236,29.759,62.4,56,52.1,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:45:10.419361,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:45:21Z,236,29.759,62.4,56,52.1,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:45:20.972349,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:45:31Z,236,29.759,62.4,56,52.1,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:45:31.527355,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:45:42Z,236,29.759,62.4,56,52.1,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:45:42.082355,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:45:52Z,236,29.759,62.4,56,52.1,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:45:52.637355,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:46:03Z,236,29.759,62.4,56,52.1,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:46:03.192349,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:46:13Z,236,29.758,62.3,56,52.1,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:46:13.748374,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:46:24Z,236,29.758,62.3,56,52.1,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:46:24.303363,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:46:35Z,236,29.758,62.3,56,52.0,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:46:34.858363,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:46:45Z,236,29.758,62.3,56,52.0,0,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:46:45.445360,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:46:56Z,236,29.758,62.3,56,52.0,1,1,17,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:46:56.000347,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:47:06Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:47:06.615357,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:47:17Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:47:17.170353,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:47:27Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:47:27.725347,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:47:38Z,236,29.759,62.3,56,51.9,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:47:38.282357,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:47:49Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:47:48.838355,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:47:59Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:47:59.395355,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:48:10Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:48:09.950369,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:48:20Z,236,29.759,62.3,56,51.9,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:48:20.505353,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:48:31Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:48:31.060348,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:48:41Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:48:41.615357,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:48:52Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:48:52.170356,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:49:02Z,236,29.759,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:49:02.726354,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:49:13Z,236,29.757,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:49:13.283359,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:49:24Z,236,29.757,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:49:23.830317,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:49:34Z,236,29.757,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:49:34.384354,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:49:45Z,236,29.757,62.3,56,52.0,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:49:44.939354,Città della Scienza,80.6,37.158566,20.404621,31.37282,26.01948,50.9,32.52435,17.86659,20.485714,19.58857,51.1,32.39565,25.098255,37.445114,35.584545,45.3,27.37143,24.485714,47.8
2025-12-04T02:49:55Z,236,29.757,62.3,56,52.1,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:49:55.496351,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:50:06Z,236,29.758,62.3,56,52.1,0,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:50:06.647365,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:50:17Z,236,29.758,62.3,56,52.1,0,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:50:17.202363,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:50:27Z,236,29.758,62.3,56,52.1,0,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:50:27.757325,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:50:38Z,236,29.758,62.3,56,52.1,0,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:50:38.313373,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:50:49Z,236,29.758,62.3,56,52.1,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:50:48.868368,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:50:59Z,236,29.758,62.3,56,52.1,2,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:50:59.423341,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:51:10Z,236,29.758,62.3,56,52.1,1,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:51:09.978353,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:51:20Z,236,29.758,62.3,56,52.1,2,1,17,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:51:20.566408,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:51:31Z,236,29.758,62.3,56,52.1,3,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:51:31.152356,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:51:41Z,236,29.758,62.3,56,52.1,2,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:51:41.708367,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
2025-12-04T02:51:52Z,236,29.758,62.3,56,52.2,0,1,26,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,3,161,07:11,16:36,2025-12-04 02:51:52.263361,Città della Scienza,80.5,36.5686,20.50146,29.625818,25.375242,51.0,31.719053,17.95712,19.985508,20.8,51.2,31.993937,23.700653,36.217155,32.859287,45.4,27.594202,26.0,47.8
