Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T08:23:22Z,0,30.271,62.0,52,55.8,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:23:22.142941,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:23:32Z,0,30.271,62.0,52,55.8,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:23:32.697932,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:23:43Z,0,30.271,62.0,52,55.9,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:23:43.252931,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:23:54Z,0,30.271,62.0,52,55.9,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:23:53.807951,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:24:04Z,0,30.271,62.0,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:24:04.362894,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:24:15Z,0,30.271,62.1,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:24:14.917937,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:24:25Z,0,30.271,62.1,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:24:25.472945,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:24:36Z,0,30.271,62.1,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:24:36.026944,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:24:46Z,0,30.271,62.1,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:24:46.582934,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:24:57Z,0,30.271,62.1,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:24:57.115931,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:25:07Z,0,30.271,62.1,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:25:07.687953,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:25:18Z,0,30.273,62.2,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:25:18.242931,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:25:28Z,0,30.273,62.2,52,56.0,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:25:28.797934,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:25:39Z,0,30.273,62.2,52,56.1,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:25:39.353936,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:25:50Z,0,30.273,62.2,52,56.2,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:25:49.911949,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:26:00Z,0,30.273,62.2,52,56.2,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:26:00.468937,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:26:11Z,0,30.272,62.2,52,56.2,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:26:11.025944,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:26:21Z,0,30.272,62.2,52,56.2,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:26:21.579926,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:26:32Z,0,30.272,62.2,52,56.3,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:26:32.135924,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:26:42Z,0,30.272,62.2,52,56.2,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:26:42.690927,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:26:53Z,0,30.272,62.2,52,56.3,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:26:53.279928,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:27:04Z,0,30.272,62.2,52,56.4,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:27:03.834944,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:27:14Z,0,30.274,62.2,52,56.4,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:27:14.389935,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:27:25Z,0,30.274,62.2,52,56.4,1,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:27:24.945944,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:27:35Z,0,30.274,62.2,52,56.4,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:27:35.501936,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:27:46Z,0,30.274,62.2,52,56.4,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:27:46.054935,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:27:56Z,0,30.274,62.2,52,56.5,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:27:56.611935,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:28:07Z,0,30.274,62.2,52,56.4,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:28:07.166922,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:28:17Z,0,30.273,62.3,52,56.4,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:28:17.719956,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:28:29Z,0,30.273,62.3,52,56.5,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:28:28.813947,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:28:39Z,0,30.273,62.3,52,56.5,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:28:39.369943,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:28:50Z,0,30.273,62.3,52,56.5,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:28:49.925950,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:29:00Z,0,30.273,62.3,52,56.5,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:29:00.481935,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:29:11Z,0,30.273,62.3,52,56.5,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:29:11.036932,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:29:21Z,0,30.273,62.3,52,56.5,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:29:21.591942,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:29:32Z,0,30.273,62.3,52,56.5,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:29:32.146939,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:29:42Z,0,30.273,62.3,52,56.5,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:29:42.701935,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:29:53Z,0,30.273,62.3,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:29:53.257934,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:30:04Z,0,30.273,62.3,52,56.5,1,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:30:03.804932,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:30:14Z,0,30.275,62.3,52,56.5,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:30:14.358934,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:30:25Z,0,30.275,62.3,52,56.5,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:30:24.913956,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:30:35Z,0,30.275,62.3,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:30:35.501941,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:30:46Z,0,30.275,62.3,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:30:46.056942,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:30:56Z,0,30.275,62.3,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:30:56.611921,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:31:07Z,0,30.275,62.3,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:31:07.198941,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:31:17Z,0,30.276,62.4,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:31:17.732560,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:31:28Z,0,30.276,62.4,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:31:28.295947,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:31:39Z,0,30.276,62.4,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:31:38.851932,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:31:49Z,0,30.276,62.4,52,56.6,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:31:49.399937,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:32:00Z,0,30.276,62.4,52,56.7,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:31:59.954948,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:32:10Z,0,30.274,62.5,52,56.7,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:32:10.509929,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:32:21Z,0,30.274,62.5,52,56.7,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:32:21.066951,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:32:31Z,0,30.274,62.5,52,56.7,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:32:31.622941,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:32:42Z,0,30.274,62.5,52,56.7,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:32:42.177947,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:32:52Z,0,30.274,62.5,52,56.7,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:32:52.732932,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:33:03Z,0,30.274,62.5,52,56.8,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:33:03.288927,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:33:14Z,0,30.276,62.5,52,56.7,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:33:13.843941,Città della Scienza,81.2,48.873493,44.70511,44.09082,33.188843,50.8,41.486053,37.2799,27.9,29.554283,50.9,40.202164,35.272655,50.713833,54.446022,45.4,45.028572,36.942856,47.8
2025-12-09T08:33:24Z,0,30.276,62.5,52,56.8,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:33:24.399956,Città della Scienza,82.8,48.69464,44.65609,42.16809,32.663513,51.1,40.82939,37.249165,24.086956,26.655071,51.2,40.079693,33.73447,49.765587,51.70242,46.2,36.63768,33.31884,48.3
2025-12-09T08:33:35Z,0,30.276,62.5,52,56.8,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:33:35.484934,Città della Scienza,82.8,48.69464,44.65609,42.16809,32.663513,51.1,40.82939,37.249165,24.086956,26.655071,51.2,40.079693,33.73447,49.765587,51.70242,46.2,36.63768,33.31884,48.3
2025-12-09T08:33:46Z,0,30.276,62.5,52,56.8,0,0,43,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:33:46.041953,Città della Scienza,82.8,48.69464,44.65609,42.16809,32.663513,51.1,40.82939,37.249165,24.086956,26.655071,51.2,40.079693,33.73447,49.765587,51.70242,46.2,36.63768,33.31884,48.3
2025-12-09T08:33:56Z,0,30.276,62.5,52,56.8,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:33:56.597955,Città della Scienza,82.8,48.69464,44.65609,42.16809,32.663513,51.1,40.82939,37.249165,24.086956,26.655071,51.2,40.079693,33.73447,49.765587,51.70242,46.2,36.63768,33.31884,48.3
2025-12-09T08:34:07Z,0,30.276,62.5,52,56.8,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:34:07.149944,Città della Scienza,82.8,48.69464,44.65609,42.16809,32.663513,51.1,40.82939,37.249165,24.086956,26.655071,51.2,40.079693,33.73447,49.765587,51.70242,46.2,36.63768,33.31884,48.3
2025-12-09T08:34:17Z,0,30.277,62.6,52,56.8,0,0,43,69,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:16,16:36,2025-12-09 08:34:17.705929,Città della Scienza,82.8,48.69464,44.65609,42.16809,32.663513,51.1,40.82939,37.249165,24.086956,26.655071,51.2,40.079693,33.73447,49.765587,51.70242,46.2,36.63768,33.31884,48.3
