Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T05:44:00Z,0,30.137,65.5,55,58.2,2,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:43:59.815423,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:44:10Z,0,30.137,65.5,55,58.3,2,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:44:10.370416,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:44:21Z,0,30.136,65.5,55,58.2,3,2,10,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:44:20.925416,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:44:31Z,0,30.136,65.5,55,58.2,3,2,344,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:44:31.480380,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:44:42Z,0,30.136,65.5,55,58.2,2,2,350,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:44:42.027423,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:44:53Z,0,30.136,65.5,55,58.2,3,2,41,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:44:53.065407,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:45:03Z,0,30.136,65.5,55,58.2,2,2,55,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:45:03.620416,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:45:14Z,0,30.137,65.5,55,58.2,3,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:45:14.177440,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:45:24Z,0,30.137,65.5,55,58.2,4,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:45:24.732418,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:45:35Z,0,30.137,65.5,55,58.2,4,2,35,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:45:35.287388,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:45:46Z,0,30.137,65.5,55,58.2,4,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:45:45.842411,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:45:56Z,0,30.137,65.5,55,58.2,3,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:45:56.397421,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:46:07Z,0,30.137,65.5,55,58.2,3,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:46:06.942418,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:46:17Z,0,30.137,65.5,55,58.2,3,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:46:17.497413,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:46:28Z,0,30.137,65.5,55,58.2,2,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:46:28.053417,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:46:38Z,0,30.137,65.5,55,58.2,2,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:46:38.608415,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:46:49Z,0,30.137,65.5,55,58.2,3,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:46:49.163382,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:46:59Z,0,30.137,65.5,55,58.2,3,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:46:59.718426,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:47:10Z,0,30.137,65.5,55,58.2,3,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:47:10.273420,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:47:21Z,0,30.137,65.5,55,58.2,2,2,26,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:47:20.827415,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:47:31Z,0,30.137,65.5,55,58.2,2,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:47:31.381415,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:47:42Z,0,30.137,65.5,55,58.2,2,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:47:41.936426,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:47:52Z,0,30.137,65.5,55,58.2,2,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:47:52.469632,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:48:03Z,0,30.137,65.5,55,58.1,3,2,40,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:48:03.043417,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:48:13Z,0,30.135,65.5,55,58.2,4,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:48:13.598418,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:48:24Z,0,30.135,65.5,55,58.2,4,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:48:24.187417,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:48:34Z,0,30.135,65.5,55,58.1,3,2,33,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:48:34.744378,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:48:45Z,0,30.135,65.5,55,58.2,2,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:48:45.299430,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:48:56Z,0,30.135,65.5,55,58.2,1,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:48:55.856378,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:49:06Z,0,30.135,65.5,55,58.2,1,2,26,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:49:06.411420,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:49:17Z,0,30.135,65.5,55,58.2,2,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:49:16.967423,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:49:27Z,0,30.135,65.5,55,58.2,2,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:49:27.522419,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:49:38Z,0,30.135,65.5,55,58.2,3,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:49:38.077413,Città della Scienza,78.0,36.14079,57.27694,31.50825,26.628695,54.1,33.28587,48.177082,19.485714,20.594284,54.5,31.593483,25.2066,38.35751,36.316837,47.8,29.742857,25.742857,50.5
2025-12-16T05:49:48Z,0,30.135,65.5,55,58.2,2,2,16,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:49:48.632415,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:49:59Z,0,30.135,65.5,55,58.2,3,2,21,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:49:59.727442,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:50:10Z,0,30.135,65.5,55,58.2,3,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:50:10.282419,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:50:21Z,0,30.133,65.5,55,58.1,4,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:50:20.837413,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:50:31Z,0,30.133,65.5,55,58.1,2,2,290,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:50:31.424421,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:50:42Z,0,30.133,65.5,55,58.2,2,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:50:41.979418,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:50:52Z,0,30.133,65.5,55,58.2,2,2,42,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:50:52.568413,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:51:03Z,0,30.133,65.5,55,58.2,2,2,84,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:51:03.123390,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:51:13Z,0,30.132,65.5,55,58.2,1,2,338,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:51:13.678415,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:51:24Z,0,30.132,65.5,55,58.2,1,2,10,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:51:24.233434,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:51:34Z,0,30.132,65.5,55,58.2,1,2,39,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:51:34.788418,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:51:45Z,0,30.132,65.5,55,58.2,1,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:51:45.343430,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:51:56Z,0,30.132,65.5,55,58.2,1,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:51:55.898434,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:52:06Z,0,30.132,65.5,55,58.2,2,2,340,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:52:06.453416,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:52:17Z,0,30.131,65.5,55,58.2,1,2,303,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:52:17.006417,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:52:27Z,0,30.131,65.5,55,58.2,1,2,340,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:52:27.561414,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:52:38Z,0,30.131,65.5,55,58.3,1,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:52:38.116413,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:52:48Z,0,30.131,65.5,55,58.2,1,2,44,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:52:48.671427,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:52:59Z,0,30.131,65.5,55,58.2,2,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:52:59.226420,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:53:09Z,0,30.131,65.5,55,58.3,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:53:09.783422,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:53:20Z,0,30.129,65.5,55,58.3,1,2,349,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:53:20.338414,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:53:31Z,0,30.129,65.5,55,58.3,1,2,16,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:53:30.893423,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:53:41Z,0,30.129,65.5,55,58.3,3,2,337,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:53:41.448429,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:53:52Z,0,30.129,65.5,55,58.2,2,2,52,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:53:52.027414,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:54:02Z,0,30.129,65.5,55,58.3,2,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:54:02.565415,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:54:13Z,0,30.131,65.5,55,58.3,4,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:54:13.131416,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:54:23Z,0,30.131,65.5,55,58.3,3,2,327,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:54:23.686427,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:54:34Z,0,30.131,65.5,55,58.3,3,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:54:34.241422,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:54:45Z,0,30.131,65.5,55,58.3,2,2,41,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:54:44.828414,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
2025-12-16T05:54:55Z,0,30.131,65.5,55,58.3,1,2,51,68,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,44,07:21,16:37,2025-12-16 05:54:55.383402,Città della Scienza,77.9,34.857166,56.84511,31.86089,26.142038,54.2,32.677547,47.877842,19.52174,21.37971,54.6,30.71983,25.48871,37.54128,36.782955,47.9,29.565218,26.724638,50.6
