Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T08:52:57Z,20,29.961,58.7,61,56.0,3,3,11,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:52:57.134355,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:53:07Z,20,29.96,58.8,61,56.1,2,3,11,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:53:07.690369,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:53:18Z,20,29.96,58.8,61,56.0,2,3,20,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:53:18.247316,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:53:29Z,20,29.96,58.8,61,56.1,1,3,355,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:53:28.802365,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:53:39Z,20,29.96,58.8,61,56.1,3,3,355,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:53:39.357360,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:53:50Z,20,29.96,58.8,61,56.1,4,3,327,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:53:49.912354,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:54:00Z,20,29.96,58.8,61,56.1,2,3,271,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:54:00.466363,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:54:11Z,20,29.957,58.8,61,56.1,1,3,271,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:54:11.011371,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:54:21Z,20,29.957,58.8,61,56.1,0,3,306,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:54:21.566356,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:54:32Z,20,29.957,58.8,61,56.1,2,3,30,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:54:32.122369,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:54:42Z,20,29.957,58.8,61,56.1,3,3,43,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:54:42.677352,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:54:53Z,20,29.957,58.8,61,56.1,4,3,311,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:54:53.234354,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:55:03Z,20,29.957,58.8,61,56.1,4,3,360,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:55:03.789360,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:55:14Z,20,29.957,58.9,61,56.1,4,3,355,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:55:14.342327,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:55:25Z,20,29.957,58.9,61,56.2,3,3,344,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:55:24.897358,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:55:36Z,20,29.957,58.9,61,56.2,4,3,5,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:55:35.941360,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:55:46Z,20,29.957,58.9,61,56.2,3,3,343,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:55:46.528358,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:55:57Z,20,29.957,58.9,61,56.1,4,3,31,70,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:55:57.083353,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:56:07Z,20,29.956,58.9,61,56.2,5,3,355,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:56:07.638359,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:56:18Z,20,29.956,58.9,61,56.2,3,3,9,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:56:18.193354,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:56:28Z,20,29.956,58.9,61,56.2,4,3,351,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:56:28.748415,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:56:39Z,20,29.956,58.9,61,56.2,1,3,351,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:56:39.303357,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:56:50Z,20,29.956,58.9,61,56.2,2,3,28,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:56:49.891324,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:57:00Z,20,29.956,58.9,61,56.2,0,3,35,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:57:00.446383,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:57:11Z,20,29.955,59.0,61,56.2,2,3,26,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:57:11.002357,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:57:21Z,20,29.955,59.0,61,56.2,4,3,346,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:57:21.557364,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:57:32Z,20,29.955,59.0,61,56.2,3,3,360,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:57:32.113368,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:57:42Z,20,29.955,59.0,61,56.2,2,3,332,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:57:42.660356,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:57:53Z,20,29.955,59.0,61,56.2,1,3,339,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:57:53.245357,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:58:03Z,20,29.955,59.0,61,56.2,2,3,350,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:58:03.772614,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:58:14Z,20,29.954,59.1,60,56.2,2,3,360,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:58:14.338374,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:58:25Z,20,29.954,59.1,60,56.2,4,3,355,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:58:24.885362,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:58:35Z,20,29.954,59.1,60,56.2,5,3,5,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:58:35.442364,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:58:46Z,20,29.954,59.1,60,56.2,2,3,69,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:58:46.030355,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:58:56Z,20,29.954,59.1,60,56.3,1,3,29,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:58:56.585323,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:59:07Z,20,29.955,59.1,60,56.3,3,3,5,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:59:07.209371,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:59:17Z,20,29.955,59.1,60,56.3,6,3,355,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:59:17.759358,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:59:28Z,20,29.955,59.1,60,56.3,4,3,70,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:59:28.314351,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:59:39Z,20,29.955,59.1,60,56.3,2,3,360,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:59:38.869327,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T08:59:49Z,20,29.955,59.1,60,56.3,2,3,42,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 08:59:49.456347,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T09:00:00Z,20,29.955,59.1,60,56.3,3,3,46,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:00:00.011377,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T09:00:10Z,20,29.956,59.1,60,56.3,2,3,51,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:00:10.566361,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T09:00:21Z,20,29.956,59.1,60,56.3,2,3,340,69,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:00:21.121367,Città della Scienza,86.3,19.319717,14.376348,14.870473,13.691071,50.6,17.113838,12.877327,1.2898551,1.2173913,50.5,17.748198,11.896378,18.610418,16.16191,46.6,2.2463768,1.5217391,48.3
2025-12-03T09:00:31Z,20,29.956,59.1,60,56.3,1,3,325,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:00:31.677356,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:00:42Z,20,29.956,59.1,60,56.4,0,3,351,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:00:42.746378,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:00:53Z,20,29.956,59.1,60,56.4,1,3,51,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:00:53.302357,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:01:04Z,20,29.956,59.1,60,56.4,0,3,350,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:01:03.857362,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:01:14Z,0,29.955,59.2,60,56.5,3,2,329,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:01:14.412363,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:01:25Z,0,29.955,59.2,60,56.5,2,2,336,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:01:24.966357,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:01:35Z,0,29.955,59.2,60,56.5,3,2,325,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:01:35.521371,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:01:46Z,0,29.955,59.2,60,56.5,3,2,5,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:01:46.076356,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:01:56Z,0,29.955,59.2,60,56.5,5,2,360,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:01:56.631370,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:02:07Z,0,29.955,59.2,60,56.5,3,2,9,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:02:07.244361,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:02:17Z,0,29.955,59.2,60,56.5,6,2,340,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:02:17.799355,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:02:28Z,0,29.955,59.2,60,56.5,4,2,319,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:02:28.354364,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:02:39Z,0,29.955,59.2,60,56.5,1,2,360,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:02:38.909367,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:02:49Z,0,29.955,59.2,60,56.5,5,2,334,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:02:49.465358,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:03:00Z,0,29.955,59.2,60,56.6,4,2,346,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:03:00.020384,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:03:10Z,0,29.956,59.3,60,56.6,4,3,345,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:03:10.575318,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:03:21Z,0,29.956,59.3,60,56.6,6,3,351,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:03:21.127321,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
2025-12-03T09:03:31Z,0,29.956,59.3,60,56.6,5,3,329,68,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 09:03:31.679362,Città della Scienza,82.9,18.134417,14.356075,10.228318,11.920188,51.1,14.900236,12.870339,1.2898551,1.0550724,51.2,16.593307,8.182654,16.282417,11.25587,46.1,1.3188406,1.3188406,48.3
