Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-22T15:17:07Z,0,29.863,70.2,48,62.9,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:17:06.984560,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:17:17Z,0,29.865,70.2,48,62.9,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:17:17.537559,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:17:28Z,0,29.865,70.2,48,62.9,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:17:28.090562,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:17:38Z,0,29.865,70.2,48,62.9,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:17:38.645568,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:17:49Z,0,29.865,70.2,48,62.8,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:17:49.199566,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:17:59Z,0,29.865,70.2,48,62.9,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:17:59.755558,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:18:10Z,0,29.865,70.2,48,62.9,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:18:10.310572,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:18:21Z,0,29.866,70.2,48,62.9,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:18:20.856562,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:18:31Z,0,29.866,70.2,48,62.8,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:18:31.411528,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:18:42Z,0,29.866,70.2,48,62.8,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:18:41.966581,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:18:52Z,0,29.866,70.2,48,62.8,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:18:52.520564,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:19:03Z,0,29.866,70.2,48,62.8,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:19:03.075561,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:19:13Z,0,29.866,70.3,48,62.8,0,1,15,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:19:13.643568,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:19:24Z,0,29.864,70.3,48,62.8,0,1,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:19:24.196566,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:19:34Z,0,29.864,70.3,48,62.8,0,1,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:19:34.751565,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:19:45Z,0,29.864,70.3,48,62.8,0,1,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:19:45.306558,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:19:56Z,0,29.864,70.3,48,62.8,0,1,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:19:55.860563,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:20:06Z,0,29.864,70.3,48,62.8,0,1,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:20:06.415564,Città della Scienza,59.9,14.3990555,16.736,13.197119,10.411327,63.6,13.01416,15.087393,9.2,8.594285,64.6,12.7935505,10.557694,14.624116,14.777911,50.4,11.814285,10.742857,55.0
2025-12-22T15:20:17Z,0,29.863,70.2,48,62.8,0,0,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:20:16.970561,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:20:28Z,0,29.863,70.2,48,62.8,0,0,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:20:28.068561,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:20:38Z,0,29.863,70.2,48,62.8,0,0,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:20:38.623566,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:20:49Z,0,29.863,70.2,48,62.8,0,0,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:20:49.178566,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:20:59Z,0,29.863,70.2,48,62.8,0,0,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:20:59.734566,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:21:10Z,0,29.863,70.2,48,62.8,1,0,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:21:10.323565,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:21:21Z,0,29.865,70.3,48,62.8,1,0,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:21:20.879564,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:21:31Z,0,29.865,70.3,48,62.8,0,0,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:21:31.432582,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:21:42Z,0,29.865,70.3,48,62.8,2,0,51,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:21:41.987568,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:21:52Z,0,29.865,70.3,48,62.8,0,0,33,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:21:52.542558,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:22:03Z,0,29.865,70.3,48,62.8,1,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:22:03.110575,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:22:13Z,0,29.864,70.2,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:22:13.724565,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:22:24Z,0,29.864,70.2,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:22:24.279560,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:22:35Z,0,29.864,70.2,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:22:34.856560,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:22:45Z,0,29.864,70.2,48,62.8,1,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:22:45.411574,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:22:56Z,0,29.864,70.2,48,62.8,1,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:22:55.965571,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:23:06Z,0,29.864,70.2,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:23:06.520557,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:23:17Z,0,29.863,70.2,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:23:17.074597,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:23:27Z,0,29.863,70.2,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:23:27.629572,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:23:38Z,0,29.863,70.2,48,62.8,1,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:23:38.184572,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:23:48Z,0,29.863,70.2,48,62.7,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:23:48.738574,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:23:59Z,0,29.863,70.2,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:23:59.292557,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:24:10Z,0,29.863,70.2,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:24:09.849561,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:24:20Z,0,29.862,70.3,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:24:20.404580,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:24:31Z,0,29.862,70.3,48,62.8,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:24:30.960561,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:24:41Z,0,29.862,70.3,48,62.7,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:24:41.514573,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:24:52Z,0,29.862,70.3,48,62.7,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:24:52.069561,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:25:02Z,0,29.862,70.3,48,62.7,1,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:25:02.623570,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:25:13Z,0,29.862,70.3,48,62.7,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:25:13.178571,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:25:23Z,0,29.863,70.2,48,62.7,0,0,13,60,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:25:23.733561,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:25:35Z,0,29.863,70.2,48,62.7,1,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:25:34.839563,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:25:45Z,0,29.863,70.2,48,62.7,1,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:25:45.394560,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:25:56Z,0,29.863,70.2,48,62.7,1,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:25:55.949527,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:26:06Z,0,29.863,70.2,48,62.7,1,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:26:06.504575,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:26:17Z,0,29.862,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:26:17.059571,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:26:27Z,0,29.862,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:26:27.605561,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:26:38Z,0,29.862,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:26:38.160558,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:26:48Z,0,29.862,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:26:48.715522,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:26:59Z,0,29.862,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:26:59.269571,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:27:10Z,0,29.862,70.2,48,62.7,1,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:27:09.823575,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:27:20Z,0,29.863,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:27:20.377564,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:27:31Z,0,29.863,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:27:30.929569,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:27:41Z,0,29.863,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:27:41.484564,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:27:52Z,0,29.863,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:27:52.039565,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
2025-12-22T15:28:02Z,0,29.863,70.2,48,62.7,0,0,13,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.74609375,6,45,07:25,16:39,2025-12-22 15:28:02.593575,Città della Scienza,60.1,14.393374,16.798706,13.074652,10.415755,63.1,13.019694,15.145421,10.608696,10.31884,64.2,12.79347,10.459721,14.620849,14.634181,50.1,14.376812,12.898551,54.7
