Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-23T11:56:25Z,236,29.787,67.9,54,57.2,7,10,206,80,1.62,255,32767,0.04,2075-9-19,0.05,2.7,48.51,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:56:24.936570,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:56:35Z,236,29.787,67.9,54,57.2,9,10,247,80,1.55,255,32767,0.06,2075-9-19,0.07,2.72,48.53,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:56:35.492567,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:56:46Z,236,29.787,67.9,54,57.1,2,10,269,80,1.55,255,32767,0.06,2075-9-19,0.07,2.72,48.53,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:56:46.047550,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:56:56Z,236,29.787,67.9,54,57.1,7,10,260,80,1.55,255,32767,0.06,2075-9-19,0.07,2.72,48.53,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:56:56.602562,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:57:07Z,236,29.787,67.9,54,57.1,7,10,265,80,0.85,255,32767,0.06,2075-9-19,0.07,2.72,48.53,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:57:07.157568,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:57:17Z,236,29.788,67.9,54,57.1,9,9,267,80,0.68,255,32767,0.06,2075-9-19,0.07,2.72,48.53,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:57:17.712579,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:57:28Z,236,29.788,67.9,54,57.1,8,9,204,81,0.57,255,32767,0.06,2075-9-19,0.07,2.72,48.53,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:57:28.267581,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:57:39Z,236,29.788,67.9,54,57.1,8,9,216,81,0.55,255,32767,0.06,2075-9-19,0.07,2.72,48.53,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:57:38.822557,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:57:49Z,236,29.788,67.9,54,57.0,5,9,347,81,0.55,255,32767,0.07,2075-9-19,0.08,2.73,48.54,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:57:49.377573,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:58:00Z,236,29.788,67.9,54,56.9,5,9,250,81,0.55,255,32767,0.07,2075-9-19,0.08,2.73,48.54,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:57:59.948565,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:58:10Z,236,29.788,67.9,54,56.9,5,9,241,81,0.55,255,32767,0.07,2075-9-19,0.08,2.73,48.54,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:58:10.504581,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:58:21Z,236,29.789,67.9,54,56.8,4,9,213,81,0.55,255,32767,0.07,2075-9-19,0.08,2.73,48.54,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:58:21.578558,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:58:32Z,236,29.789,67.9,54,56.7,6,9,230,81,0.55,255,32767,0.07,2075-9-19,0.08,2.73,48.54,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:58:32.133568,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:58:42Z,236,29.789,67.9,54,56.7,6,9,228,81,0.55,255,32767,0.08,2075-9-19,0.09,2.74,48.55,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:58:42.688575,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:58:53Z,236,29.789,67.9,54,56.7,5,9,228,81,0.55,255,32767,0.08,2075-9-19,0.09,2.74,48.55,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:58:53.243561,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:59:04Z,236,29.789,67.9,54,56.5,5,9,221,81,0.55,255,32767,0.08,2075-9-19,0.09,2.74,48.55,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 11:59:03.805576,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:59:14Z,236,29.785,67.8,54,56.5,3,8,271,80,0.55,255,32767,0.09,2075-9-19,0.1,2.75,48.56,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 11:59:14.360563,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:59:25Z,236,29.785,67.8,54,56.4,6,8,269,80,0.55,255,32767,0.09,2075-9-19,0.1,2.75,48.56,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 11:59:24.916570,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:59:35Z,236,29.785,67.8,54,56.4,5,8,228,80,2.35,255,32767,0.09,2075-9-19,0.1,2.75,48.56,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 11:59:35.472528,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:59:46Z,236,29.785,67.8,54,56.4,6,8,219,80,2.35,255,32767,0.11,2075-9-19,0.12,2.77,48.58,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 11:59:46.027571,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T11:59:56Z,236,29.785,67.8,54,56.4,5,8,250,80,2.18,255,32767,0.11,2075-9-19,0.12,2.77,48.58,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 11:59:56.582556,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:00:07Z,236,29.785,67.8,54,56.3,5,8,244,80,2.18,255,32767,0.12,2075-9-19,0.13,2.78,48.59,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:00:07.144582,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:00:17Z,236,29.785,67.8,54,56.3,6,8,225,80,2.18,255,32767,0.13,2075-9-19,0.14,2.79,48.6,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:00:17.700566,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:00:28Z,236,29.785,67.8,54,56.3,7,8,252,80,1.95,255,32767,0.13,2075-9-19,0.14,2.79,48.6,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:00:28.254110,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:00:39Z,236,29.785,67.8,54,56.3,4,8,233,80,1.95,255,32767,0.13,2075-9-19,0.14,2.79,48.6,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:00:38.808564,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:00:49Z,236,29.785,67.8,54,56.2,5,8,250,80,1.75,255,32767,0.14,2075-9-19,0.15,2.8,48.61,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:00:49.363558,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:01:00Z,236,29.785,67.8,54,56.2,4,8,237,80,1.75,255,32767,0.14,2075-9-19,0.15,2.8,48.61,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:00:59.918566,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:01:10Z,236,29.785,67.8,54,56.3,4,8,245,80,1.38,255,32767,0.15,2075-9-19,0.16,2.81,48.62,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:01:10.473574,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:01:21Z,236,29.782,67.7,54,56.3,5,7,249,80,1.38,255,32767,0.15,2075-9-19,0.16,2.81,48.62,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:01:21.028557,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:01:31Z,236,29.782,67.7,54,56.3,5,7,244,80,1.38,255,32767,0.15,2075-9-19,0.16,2.81,48.62,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:01:31.583571,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:01:42Z,236,29.782,67.7,54,56.3,5,7,251,80,0.98,255,32767,0.15,2075-9-19,0.16,2.81,48.62,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:01:42.138553,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:01:52Z,236,29.782,67.7,54,56.3,7,7,263,80,0.98,255,32767,0.16,2075-9-19,0.17,2.82,48.63,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:01:52.692566,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:02:03Z,236,29.782,67.7,54,56.3,4,7,254,80,0.98,255,32767,0.16,2075-9-19,0.17,2.82,48.63,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:02:03.246562,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:02:14Z,236,29.781,67.7,54,56.3,4,7,248,80,0.97,255,32767,0.16,2075-9-19,0.17,2.82,48.63,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:02:13.802560,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:02:24Z,236,29.781,67.7,54,56.3,5,7,245,80,0.97,255,32767,0.17,2075-9-19,0.18,2.83,48.64,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:02:24.357565,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:02:35Z,236,29.781,67.7,54,56.2,7,7,253,80,0.97,255,32767,0.17,2075-9-19,0.18,2.83,48.64,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:02:34.912580,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:02:45Z,236,29.781,67.7,54,56.2,4,7,260,81,0.83,255,32767,0.17,2075-9-19,0.18,2.83,48.64,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:02:45.467563,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:02:56Z,236,29.781,67.7,54,56.2,9,7,252,81,0.83,255,32767,0.17,2075-9-19,0.18,2.83,48.64,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:02:56.022560,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:03:06Z,236,29.781,67.7,54,56.2,9,7,267,81,0.79,255,32767,0.17,2075-9-19,0.18,2.83,48.64,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:03:06.577559,Città della Scienza,81.1,2.0185053,22.154104,0.44436467,0.9046767,58.0,1.1308459,18.439165,0.7246377,0.88115937,58.3,1.1583314,0.35549173,2.0516014,1.5101699,52.5,3.594203,1.1014493,54.6
2025-12-23T12:03:17Z,236,29.78,67.7,54,56.2,4,7,265,81,0.68,255,32767,0.18,2075-9-19,0.19,2.84,48.65,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:03:17.134577,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:03:28Z,236,29.78,67.7,54,56.1,9,7,255,81,0.68,255,32767,0.18,2075-9-19,0.19,2.84,48.65,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:03:28.206578,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:03:38Z,236,29.78,67.7,54,56.1,5,7,241,81,0.68,255,32767,0.18,2075-9-19,0.19,2.84,48.65,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:03:38.761561,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:03:49Z,236,29.78,67.7,54,56.1,7,7,260,81,0.68,255,32767,0.18,2075-9-19,0.19,2.84,48.65,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:03:49.307566,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:04:00Z,236,29.78,67.7,54,56.0,6,7,268,81,0.64,255,32767,0.18,2075-9-19,0.19,2.84,48.65,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:03:59.862563,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:04:10Z,236,29.78,67.7,54,56.0,1,7,286,81,0.55,255,32767,0.18,2075-9-19,0.19,2.84,48.65,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:04:10.451577,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:04:21Z,236,29.782,67.7,54,56.0,4,6,260,81,0.51,255,32767,0.18,2075-9-19,0.19,2.84,48.65,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:04:21.006561,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:04:31Z,236,29.782,67.7,54,56.0,8,6,241,80,0.51,255,32767,0.19,2075-9-19,0.2,2.85,48.66,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:04:31.561568,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:04:42Z,236,29.782,67.7,54,55.8,5,6,239,80,0.51,255,32767,0.19,2075-9-19,0.2,2.85,48.66,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:04:42.108568,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:04:52Z,236,29.782,67.7,54,55.8,4,6,243,80,0.51,255,32767,0.19,2075-9-19,0.2,2.85,48.66,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:04:52.661573,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:05:03Z,236,29.782,67.7,54,55.8,2,6,232,80,0.51,255,32767,0.19,2075-9-19,0.2,2.85,48.66,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:05:03.215565,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:05:13Z,236,29.783,67.7,54,55.8,7,6,249,80,0.51,255,32767,0.19,2075-9-19,0.2,2.85,48.66,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:05:13.770574,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:05:24Z,236,29.783,67.7,54,55.8,7,6,257,81,0.57,255,32767,0.19,2075-9-19,0.2,2.85,48.66,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:05:24.325557,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:05:35Z,236,29.783,67.7,54,55.8,2,6,257,81,0.57,255,32767,0.2,2075-9-19,0.21,2.86,48.67,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:05:34.881567,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:05:45Z,236,29.783,67.7,54,55.7,6,6,261,81,0.57,255,32767,0.2,2075-9-19,0.21,2.86,48.67,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:05:45.436566,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:05:56Z,236,29.783,67.7,54,55.7,6,6,259,81,0.57,255,32767,0.2,2075-9-19,0.21,2.86,48.67,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:05:55.991563,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:06:06Z,236,29.783,67.7,54,55.6,7,6,274,81,0.57,255,32767,0.2,2075-9-19,0.21,2.86,48.67,0.0,0.0,0.0,0,4.751953125,3,192,07:25,16:40,2025-12-23 12:06:06.545561,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:06:17Z,236,29.783,67.6,54,55.6,5,6,256,81,0.57,255,32767,0.2,2075-9-19,0.21,2.86,48.67,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:06:17.134565,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:06:27Z,236,29.783,67.6,54,55.6,5,6,252,81,0.55,255,32767,0.2,2075-9-19,0.21,2.86,48.67,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:06:27.689533,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
2025-12-23T12:06:38Z,236,29.783,67.6,54,55.6,3,6,249,81,0.55,255,32767,0.21,2075-9-19,0.22,2.87,48.68,0.0,0.0,0.0,0,4.74609375,3,192,07:25,16:40,2025-12-23 12:06:38.276567,Città della Scienza,81.5,2.0741804,22.0038,0.40234563,0.831428,57.4,1.0392851,18.290491,0.08571429,0.25142857,57.7,1.1091968,0.3218765,2.1187007,1.7886548,52.1,3.4571428,0.31428573,54.2
