Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T04:20:50Z,0,30.066,60.3,54,48.4,3,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:20:50.018352,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:21:00Z,0,30.066,60.3,54,48.4,3,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:21:00.564370,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:21:11Z,0,30.067,60.3,54,48.5,3,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:21:11.112375,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:21:21Z,0,30.067,60.3,54,48.4,2,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:21:21.667374,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:21:32Z,0,30.067,60.3,54,48.4,2,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:21:32.222359,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:21:42Z,0,30.067,60.3,54,48.5,1,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:21:42.779366,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:21:53Z,0,30.067,60.3,54,48.5,2,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:21:53.335357,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:22:04Z,0,30.067,60.3,54,48.5,0,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:22:03.890350,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:22:14Z,0,30.068,60.3,54,48.5,2,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:22:14.445359,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:22:25Z,0,30.068,60.3,54,48.5,3,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:22:25.001357,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:22:35Z,0,30.068,60.3,54,48.5,2,2,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:22:35.556350,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:22:46Z,0,30.068,60.3,54,48.5,3,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:22:46.106362,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:22:56Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:22:56.662355,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:23:07Z,0,30.069,60.3,54,48.6,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:23:07.219357,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:23:17Z,0,30.069,60.3,54,48.6,1,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:23:17.774361,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:23:28Z,0,30.069,60.3,54,48.6,0,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:23:28.329352,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:23:39Z,0,30.069,60.3,54,48.6,1,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:23:38.884350,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:23:49Z,0,30.069,60.3,54,48.6,0,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:23:49.439372,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:24:00Z,0,30.069,60.3,54,48.6,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:24:00.027366,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:24:10Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:24:10.580361,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:24:21Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:24:21.135359,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:24:31Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:24:31.689362,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:24:42Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:24:42.244352,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:24:52Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:24:52.799354,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:25:03Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:25:03.354375,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:25:14Z,0,30.069,60.3,54,48.6,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:25:13.944358,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:25:25Z,0,30.069,60.3,54,48.6,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:25:25.040349,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:25:35Z,0,30.069,60.3,54,48.6,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:25:35.595355,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:25:46Z,0,30.069,60.3,54,48.6,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:25:46.150348,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:25:56Z,0,30.069,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:25:56.705352,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:26:07Z,0,30.068,60.3,54,48.7,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:26:07.261362,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:26:18Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:26:17.815354,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:26:28Z,0,30.068,60.3,54,48.6,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:26:28.372362,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:26:39Z,0,30.068,60.3,54,48.6,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:26:38.929379,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:26:49Z,0,30.068,60.3,54,48.6,0,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:26:49.469344,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:27:00Z,0,30.068,60.3,54,48.6,0,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:27:00.042362,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:27:10Z,0,30.071,60.3,54,48.6,0,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:27:10.597354,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:27:21Z,0,30.071,60.3,54,48.7,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:27:21.153353,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:27:31Z,0,30.071,60.3,54,48.7,1,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:27:31.708356,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:27:42Z,0,30.071,60.3,54,48.6,0,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:27:42.263349,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:27:53Z,0,30.071,60.3,54,48.6,1,2,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:27:52.817353,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:28:03Z,0,30.071,60.3,54,48.7,1,2,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:28:03.372361,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:28:14Z,0,30.071,60.3,54,48.7,2,2,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:28:13.927368,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:28:24Z,0,30.071,60.3,54,48.7,1,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:28:24.482349,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:28:35Z,0,30.071,60.3,54,48.6,0,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:28:35.036350,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:28:45Z,0,30.071,60.3,54,48.6,0,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:28:45.591347,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:28:56Z,0,30.071,60.3,54,48.6,0,2,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:28:56.177354,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:29:06Z,0,30.071,60.3,54,48.6,1,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:29:06.734317,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:29:17Z,0,30.071,60.3,54,48.6,1,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:29:17.290360,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:29:28Z,0,30.071,60.3,54,48.6,1,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:29:27.845377,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:29:38Z,0,30.071,60.3,54,48.6,1,2,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:29:38.393356,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:29:49Z,0,30.071,60.3,54,48.6,1,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:29:48.949373,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:29:59Z,0,30.071,60.3,54,48.6,1,2,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:29:59.504367,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:30:10Z,0,30.071,60.3,54,48.6,1,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:30:10.060353,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:30:20Z,0,30.071,60.3,54,48.6,1,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:30:20.615358,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:30:31Z,0,30.071,60.3,54,48.6,0,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:30:31.657356,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:30:42Z,0,30.071,60.3,54,48.6,1,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:30:42.212349,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:30:52Z,0,30.071,60.3,54,48.6,1,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:30:52.767352,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:31:03Z,0,30.071,60.3,54,48.6,1,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:31:03.321392,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:31:14Z,0,30.072,60.3,54,48.6,1,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:31:13.876364,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:31:24Z,0,30.072,60.3,54,48.6,0,1,16,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:31:24.463357,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:31:35Z,0,30.072,60.3,54,48.5,0,1,16,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:31:35.050357,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
2025-12-01T04:31:45Z,0,30.072,60.3,54,48.6,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:08,16:36,2025-12-01 04:31:45.605360,Città della Scienza,80.6,47.374138,38.391235,36.05868,30.712471,47.4,38.39059,32.885704,25.043478,26.585506,47.5,39.061085,28.846945,46.35677,42.720963,41.9,37.115944,33.231884,44.4
