Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T15:16:05Z,20,29.963,66.3,52,58.4,1,2,279,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:16:05.062929,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:16:15Z,20,29.964,66.3,52,58.4,1,2,279,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:16:15.617931,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:16:26Z,20,29.964,66.3,52,58.4,2,2,278,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:16:26.172942,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:16:36Z,20,29.964,66.3,52,58.4,2,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:16:36.724930,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:16:47Z,20,29.964,66.3,52,58.3,2,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:16:47.280935,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:16:58Z,20,29.964,66.3,52,58.3,1,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:16:57.835953,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:17:08Z,20,29.964,66.3,52,58.3,2,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:17:08.391936,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:17:19Z,20,29.963,66.3,52,58.3,1,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:17:18.946928,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:17:29Z,20,29.963,66.3,52,58.3,2,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:17:29.501935,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:17:40Z,20,29.963,66.3,52,58.3,2,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:17:40.049931,Città della Scienza,64.1,23.487465,36.422546,25.782314,18.723312,56.8,23.404142,31.126991,21.73913,22.910145,58.0,21.681183,20.62585,25.425224,27.889345,45.9,30.492754,28.637682,50.4
2025-12-07T15:17:50Z,20,29.963,66.3,52,58.3,1,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:17:50.605925,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:18:01Z,20,29.963,66.3,52,58.3,1,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:18:01.699924,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:18:12Z,20,29.964,66.3,52,58.3,2,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:18:12.249933,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:18:23Z,20,29.964,66.3,52,58.3,2,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:18:22.804928,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:18:33Z,20,29.964,66.3,52,58.3,2,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:18:33.359903,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:18:44Z,20,29.964,66.3,52,58.3,1,2,284,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:18:43.914934,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:18:54Z,20,29.964,66.3,52,58.2,1,2,293,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:18:54.502931,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:19:05Z,20,29.964,66.3,52,58.2,1,2,293,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:19:05.057928,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:19:15Z,20,29.963,66.3,52,58.2,1,2,291,61,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:19:15.612937,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:19:26Z,20,29.963,66.3,52,58.2,2,2,290,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:19:26.167961,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:19:36Z,20,29.963,66.3,52,58.2,2,2,279,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:19:36.722945,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:19:47Z,20,29.963,66.3,52,58.2,1,2,279,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:19:47.277927,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:19:58Z,20,29.963,66.3,52,58.3,1,2,279,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:19:57.832956,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:20:08Z,20,29.963,66.3,52,58.3,2,2,279,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:20:08.387937,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:20:19Z,20,29.963,66.3,52,58.3,1,2,279,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:20:18.941946,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:20:29Z,20,29.963,66.3,52,58.2,1,2,279,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:20:29.490938,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:20:40Z,20,29.963,66.3,52,58.2,2,2,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:20:40.045928,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:20:50Z,20,29.963,66.3,52,58.2,2,2,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:20:50.600932,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:21:01Z,20,29.963,66.3,52,58.2,1,2,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:21:01.155931,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:21:11Z,20,29.964,66.3,52,58.2,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:21:11.725940,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:21:22Z,20,29.964,66.3,52,58.2,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:21:22.468888,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:21:33Z,20,29.964,66.3,52,58.2,2,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:21:33.016928,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:21:43Z,20,29.964,66.3,52,58.2,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:21:43.571926,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:21:54Z,20,29.964,66.3,52,58.2,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:21:54.126930,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:22:04Z,20,29.964,66.3,52,58.2,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:22:04.678932,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:22:15Z,20,29.964,66.3,52,58.2,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:22:15.233934,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:22:25Z,20,29.964,66.3,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:22:25.788953,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:22:36Z,20,29.964,66.3,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:22:36.343949,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:22:47Z,20,29.964,66.3,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:22:46.896958,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:22:57Z,20,29.964,66.3,52,58.2,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:22:57.451938,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:23:08Z,20,29.964,66.3,52,58.2,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:23:08.530938,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:23:19Z,20,29.963,66.4,52,58.2,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:23:19.085925,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:23:29Z,20,29.963,66.4,52,58.1,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:23:29.640934,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:23:40Z,20,29.963,66.4,52,58.1,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:23:40.194946,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:23:50Z,20,29.963,66.4,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:23:50.747931,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:24:01Z,20,29.963,66.4,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:24:01.296923,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:24:12Z,20,29.963,66.4,52,58.2,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:24:11.851925,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:24:22Z,20,29.963,66.4,52,58.2,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:24:22.407939,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:24:33Z,20,29.963,66.4,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:24:32.963938,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:24:43Z,20,29.963,66.4,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:24:43.518935,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:24:54Z,20,29.963,66.4,52,58.1,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:24:54.066924,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:25:04Z,20,29.963,66.4,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:25:04.621925,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:25:15Z,20,29.967,66.4,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:25:15.176942,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:25:39Z,20,29.967,66.4,52,58.0,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:25:39.284921,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:25:50Z,20,29.967,66.4,52,58.1,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:25:49.829933,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:26:00Z,20,29.967,66.4,52,58.0,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:26:00.385937,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:26:11Z,20,29.964,66.4,52,58.0,0,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:26:10.919044,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:26:21Z,20,29.964,66.4,52,58.0,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:26:21.487931,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:26:32Z,20,29.964,66.4,52,58.0,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:26:32.042941,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:26:42Z,20,29.964,66.4,52,58.0,1,1,288,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:26:42.597923,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:26:53Z,20,29.964,66.4,52,58.0,1,1,286,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:26:53.153936,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:27:03Z,20,29.964,66.4,52,58.1,1,1,286,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:27:03.707954,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
2025-12-07T15:27:14Z,20,29.965,66.5,52,58.0,2,1,286,62,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:14,16:36,2025-12-07 15:27:14.261925,Città della Scienza,63.9,24.852777,36.62377,27.047642,19.190174,56.3,23.987719,31.317163,20.637682,22.260868,57.5,22.94645,21.638113,26.029465,29.218138,45.3,30.130434,27.826086,49.9
