Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T09:01:27Z,20,30.331,62.2,57,54.5,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:01:27.692431,Città della Scienza,84.5,71.21556,67.12697,60.2468,46.481934,51.8,58.102417,56.897205,36.955223,44.191048,51.8,56.92054,48.197437,71.947395,73.02562,47.3,68.50746,55.238808,49.2
2025-12-15T09:01:38Z,20,30.331,62.2,57,54.5,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:01:38.247422,Città della Scienza,84.5,71.21556,67.12697,60.2468,46.481934,51.8,58.102417,56.897205,36.955223,44.191048,51.8,56.92054,48.197437,71.947395,73.02562,47.3,68.50746,55.238808,49.2
2025-12-15T09:01:49Z,20,30.331,62.2,57,54.5,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:01:48.802429,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:02:00Z,20,30.331,62.2,57,54.5,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:01:59.865440,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:02:10Z,20,30.331,62.2,57,54.5,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:02:10.425418,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:02:21Z,20,30.331,62.2,57,54.6,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:02:20.979420,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:02:31Z,20,30.331,62.2,57,54.6,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:02:31.535386,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:02:42Z,20,30.331,62.2,57,54.6,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:02:42.090426,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:02:52Z,20,30.331,62.2,57,54.6,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:02:52.642433,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:03:03Z,20,30.331,62.2,57,54.6,0,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:03:03.197421,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:03:13Z,20,30.328,62.2,57,54.6,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:03:13.753421,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:03:24Z,20,30.328,62.2,57,54.6,0,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:03:24.308422,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:03:35Z,20,30.328,62.2,57,54.6,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:03:34.863416,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:03:45Z,20,30.328,62.2,57,54.6,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:03:45.416420,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:03:56Z,20,30.328,62.2,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:03:55.966430,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:04:06Z,20,30.328,62.2,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:04:06.521412,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:04:17Z,20,30.325,62.2,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:04:17.108418,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:04:27Z,20,30.325,62.2,57,54.7,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:04:27.662426,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:04:38Z,20,30.325,62.2,57,54.7,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:04:38.216421,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:04:48Z,20,30.325,62.2,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:04:48.771415,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:04:59Z,20,30.325,62.2,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:04:59.326413,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:05:10Z,20,30.325,62.2,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:05:09.883393,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:05:20Z,20,30.327,62.3,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:05:20.438415,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:05:31Z,20,30.327,62.3,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:05:30.995415,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:05:41Z,20,30.327,62.3,57,54.7,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:05:41.550416,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:05:52Z,20,30.327,62.3,57,54.7,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:05:52.122420,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:06:02Z,20,30.327,62.3,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:06:02.662424,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:06:13Z,20,30.324,62.3,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:06:13.243426,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:06:23Z,20,30.324,62.3,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:06:23.798421,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:06:34Z,20,30.324,62.3,57,54.7,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:06:34.353428,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:06:45Z,20,30.324,62.3,57,54.7,1,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:06:44.908433,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:06:55Z,20,30.324,62.3,57,54.7,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:06:55.461421,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:07:06Z,20,30.324,62.3,57,54.7,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:07:06.533414,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:07:17Z,20,30.323,62.3,57,54.7,1,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:07:17.114415,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:07:27Z,20,30.323,62.3,57,54.7,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:07:27.670425,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:07:38Z,20,30.323,62.3,57,54.7,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:07:38.225412,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:07:48Z,20,30.323,62.3,57,54.8,1,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:07:48.780381,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:07:59Z,20,30.323,62.3,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:07:59.335416,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:08:10Z,20,30.323,62.3,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:08:09.890429,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:08:20Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:08:20.446419,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:08:31Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:08:31.001415,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:08:41Z,20,30.324,62.4,57,54.7,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:08:41.556421,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:08:52Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:08:52.111383,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:09:02Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:09:02.661432,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:09:13Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:09:13.248429,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:09:24Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:09:23.803404,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:09:34Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:09:34.359428,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:09:45Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:09:44.912420,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:09:55Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:09:55.467411,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:10:06Z,20,30.324,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:10:06.022437,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:10:16Z,20,30.326,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:10:16.577415,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:10:27Z,20,30.326,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:10:27.132428,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:10:37Z,20,30.326,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:10:37.679425,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:10:48Z,20,30.326,62.4,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:10:48.233418,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:10:59Z,20,30.326,62.4,57,54.9,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:10:58.806429,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:11:09Z,20,30.326,62.4,57,54.9,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:11:09.361419,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:11:20Z,20,30.326,62.5,57,54.8,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:11:19.917428,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:11:30Z,20,30.326,62.5,57,54.9,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:11:30.472417,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:11:41Z,20,30.326,62.5,57,54.9,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:11:41.027418,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:11:51Z,20,30.326,62.5,57,54.9,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:11:51.582424,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:12:02Z,20,30.326,62.5,57,54.9,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:12:02.137428,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:12:13Z,20,30.325,62.4,57,54.9,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:12:13.218378,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
2025-12-15T09:12:23Z,20,30.325,62.4,57,54.9,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 09:12:23.773418,Città della Scienza,84.5,71.08891,67.35611,58.78566,46.15896,51.7,57.6987,57.068714,42.764706,48.82353,51.7,56.941628,47.028526,71.51713,71.73417,47.2,71.82353,61.02941,49.1
