Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T13:52:45Z,236,29.956,60.0,65,55.9,3,2,50,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:52:45.139373,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:52:55Z,236,29.956,60.0,65,55.8,3,2,50,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:52:55.693325,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:53:06Z,236,29.956,60.0,65,55.8,3,2,51,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:53:06.249367,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:53:17Z,236,29.955,60.0,65,55.8,3,2,51,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:53:16.803358,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:53:27Z,236,29.955,60.0,65,55.8,2,2,56,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:53:27.358385,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:53:38Z,236,29.955,60.0,65,55.8,1,2,39,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:53:37.916358,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:53:48Z,236,29.955,60.0,65,55.8,2,2,36,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:53:48.471375,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:53:59Z,236,29.955,60.0,65,55.7,3,2,36,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:53:59.021360,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:54:09Z,236,29.957,60.0,65,55.7,3,2,36,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:54:09.576343,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:54:20Z,236,29.957,60.0,65,55.7,3,2,36,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:54:20.132358,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:54:30Z,236,29.957,60.0,65,55.8,2,2,36,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:54:30.687371,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:54:41Z,236,29.957,60.0,65,55.8,1,2,36,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:54:41.242323,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:54:51Z,236,29.957,60.0,65,55.8,2,2,30,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:54:51.797366,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:55:03Z,236,29.957,60.0,65,55.7,2,2,30,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:55:02.844356,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:55:13Z,236,29.955,60.0,65,55.7,3,2,39,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:55:13.399358,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:55:24Z,236,29.955,60.0,65,55.7,3,2,39,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:55:23.954353,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:55:34Z,236,29.955,60.0,65,55.7,3,2,37,79,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:55:34.513360,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:55:58Z,236,29.955,60.0,65,55.7,2,2,28,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:55:58.604353,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:56:09Z,236,29.956,60.0,65,55.8,2,2,29,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:56:09.131146,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:56:19Z,236,29.956,60.0,65,55.7,2,2,40,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:56:19.717364,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:56:30Z,236,29.956,60.0,65,55.7,2,2,36,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:56:30.274358,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:56:41Z,236,29.956,60.0,65,55.7,2,2,36,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:56:40.829359,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:56:51Z,236,29.956,60.0,65,55.7,2,2,5,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:56:51.384381,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:57:02Z,236,29.956,60.0,65,55.7,1,2,5,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:57:01.939361,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:57:12Z,236,29.954,60.1,65,55.7,1,2,22,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:57:12.494352,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:57:23Z,236,29.954,60.1,65,55.7,2,2,9,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:57:23.058356,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:57:33Z,236,29.954,60.1,65,55.7,2,2,17,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:57:33.612365,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:57:44Z,236,29.954,60.1,65,55.7,2,2,17,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:57:44.167361,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:57:54Z,236,29.954,60.1,65,55.7,1,2,355,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:57:54.723384,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:58:05Z,236,29.954,60.1,65,55.7,3,2,355,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:58:05.279354,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:58:16Z,236,29.955,60.0,65,55.7,1,2,335,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:58:15.836360,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:58:26Z,236,29.955,60.0,65,55.7,1,2,340,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:58:26.391363,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:58:37Z,236,29.955,60.0,65,55.7,3,2,342,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:58:36.947357,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:58:47Z,236,29.955,60.0,65,55.7,2,2,355,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:58:47.502393,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:58:58Z,236,29.955,60.0,65,55.7,3,2,338,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:58:58.058361,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:59:08Z,236,29.953,60.1,65,55.7,1,2,348,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:59:08.613368,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:59:19Z,236,29.953,60.1,65,55.7,1,2,331,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:59:19.165369,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:59:29Z,236,29.953,60.1,65,55.7,2,2,338,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:59:29.717405,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:59:40Z,236,29.953,60.1,65,55.6,2,2,349,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:59:40.271371,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T13:59:51Z,236,29.953,60.1,65,55.7,1,2,11,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 13:59:50.826400,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:00:01Z,236,29.953,60.1,65,55.7,3,2,40,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 14:00:01.382358,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:00:12Z,236,29.953,60.0,65,55.6,2,2,32,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 14:00:12.789372,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:00:23Z,236,29.953,60.0,65,55.7,3,2,22,81,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 14:00:23.344363,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:00:34Z,236,29.953,60.0,65,55.7,4,2,26,81,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 14:00:33.899360,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:00:44Z,236,29.953,60.0,65,55.7,3,2,26,81,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 14:00:44.454358,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:00:55Z,236,29.953,60.0,65,55.6,3,2,25,81,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 14:00:55.009369,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:01:05Z,236,29.953,60.0,65,55.6,2,2,17,81,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,7,93,07:09,16:36,2025-12-02 14:01:05.562365,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:01:16Z,236,29.952,60.0,65,55.6,2,2,26,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:01:16.117364,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:01:26Z,236,29.952,60.0,65,55.6,3,2,32,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:01:26.672357,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:01:37Z,236,29.952,60.0,65,55.5,5,2,19,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:01:37.220378,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:01:47Z,236,29.952,60.0,65,55.5,4,2,38,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:01:47.753877,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:01:58Z,236,29.952,60.0,65,55.5,2,2,347,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:01:58.329360,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:02:09Z,236,29.952,60.0,65,55.5,3,2,21,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:02:08.884363,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:02:19Z,236,29.952,60.0,65,55.5,3,2,39,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:02:19.439362,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:02:30Z,236,29.952,60.0,65,55.5,4,2,26,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:02:29.996352,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:02:40Z,236,29.952,60.0,65,55.5,3,2,31,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:02:40.551360,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:02:51Z,236,29.952,60.0,65,55.5,3,2,32,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:02:51.108391,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:03:01Z,236,29.952,60.0,65,55.5,4,2,18,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:03:01.695371,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:03:12Z,236,29.953,60.0,65,55.5,4,2,339,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:03:12.250358,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:03:22Z,236,29.953,60.0,65,55.5,2,2,30,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:03:22.797350,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
2025-12-02T14:03:33Z,236,29.953,60.0,65,55.5,2,2,340,80,0.0,255,32767,0.47,2065-1-19,0.47,0.47,46.28,0.0,0.0,0.0,0,4.7578125,3,187,07:09,16:36,2025-12-02 14:03:33.352367,Città della Scienza,79.4,4.3534336,12.5430355,4.904067,3.1754308,56.8,3.9692886,10.617644,8.971014,7.814492,57.1,3.5559545,3.9232535,4.765321,5.587799,50.8,11.536232,9.768116,53.2
