Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-30T04:02:12Z,236,29.94,60.0,51,46.8,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:02:12.263672,Città della Scienza,79.5,29.2784,30.379772,29.516363,23.141872,46.5,28.927343,26.039034,22.75,24.682352,46.7,26.713457,23.61309,32.34218,32.748608,40.7,34.42647,30.852942,43.5
2025-12-30T04:02:23Z,236,29.939,60.0,51,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:02:22.819690,Città della Scienza,79.5,29.2784,30.379772,29.516363,23.141872,46.5,28.927343,26.039034,22.75,24.682352,46.7,26.713457,23.61309,32.34218,32.748608,40.7,34.42647,30.852942,43.5
2025-12-30T04:02:33Z,236,29.939,60.0,51,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:02:33.374672,Città della Scienza,79.5,29.2784,30.379772,29.516363,23.141872,46.5,28.927343,26.039034,22.75,24.682352,46.7,26.713457,23.61309,32.34218,32.748608,40.7,34.42647,30.852942,43.5
2025-12-30T04:02:44Z,236,29.939,60.0,51,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:02:43.929672,Città della Scienza,79.5,29.2784,30.379772,29.516363,23.141872,46.5,28.927343,26.039034,22.75,24.682352,46.7,26.713457,23.61309,32.34218,32.748608,40.7,34.42647,30.852942,43.5
2025-12-30T04:02:54Z,236,29.939,60.0,51,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:02:54.517687,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:03:05Z,236,29.939,60.0,51,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:03:05.631669,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:03:16Z,236,29.942,60.0,50,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:03:16.183674,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:03:26Z,236,29.942,60.0,50,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:03:26.738686,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:03:37Z,236,29.942,60.0,50,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:03:37.293675,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:03:48Z,236,29.942,60.0,50,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:03:47.848695,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:03:58Z,236,29.942,60.0,50,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:03:58.403675,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:04:09Z,236,29.942,60.0,50,46.9,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:04:08.957668,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:04:19Z,236,29.939,60.0,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:04:19.512671,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:04:30Z,236,29.939,60.0,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:04:30.067675,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:04:40Z,236,29.939,60.0,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:04:40.623689,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:04:51Z,236,29.939,60.0,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:04:51.178672,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:05:01Z,236,29.939,60.0,51,47.0,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:05:01.766689,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:05:12Z,236,29.939,60.0,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:05:12.354638,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:05:23Z,236,29.94,60.0,51,47.0,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:05:22.909682,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:05:33Z,236,29.94,60.0,51,47.0,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:05:33.463689,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:05:44Z,236,29.94,60.0,51,47.0,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:05:44.016664,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:05:54Z,236,29.94,60.0,51,47.0,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:05:54.569647,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:06:05Z,236,29.94,60.0,51,47.0,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:06:05.125677,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:06:15Z,236,29.939,59.9,51,47.0,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:06:15.679672,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:06:26Z,236,29.939,59.9,51,47.1,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:06:26.234667,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:06:36Z,236,29.939,59.9,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:06:36.789666,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:06:47Z,236,29.939,59.9,51,47.1,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:06:47.344632,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:06:58Z,236,29.939,59.9,51,47.1,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:06:57.931674,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:07:08Z,236,29.939,59.9,51,47.1,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:07:08.486670,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:07:19Z,236,29.941,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:07:19.041672,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:07:29Z,236,29.941,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:07:29.596674,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:07:40Z,236,29.941,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:07:40.151674,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:07:50Z,236,29.941,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:07:50.706686,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:08:01Z,236,29.941,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:08:01.261672,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:08:12Z,236,29.941,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:08:12.406674,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:08:23Z,236,29.942,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:08:22.961677,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:08:33Z,236,29.942,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:08:33.516668,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:08:44Z,236,29.942,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:08:44.071683,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:08:54Z,236,29.942,60.0,51,47.1,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:08:54.626673,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:09:05Z,236,29.942,60.0,51,47.0,0,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:09:05.215675,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:09:15Z,236,29.942,60.0,51,47.0,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:09:15.770686,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:09:26Z,236,29.942,60.0,51,47.0,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:09:26.326653,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:09:37Z,236,29.942,60.0,51,47.0,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:09:36.881672,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:09:47Z,236,29.942,60.0,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:09:47.434674,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:09:58Z,236,29.942,60.0,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:09:58.010636,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:10:08Z,236,29.942,60.0,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:10:08.559672,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:10:19Z,236,29.941,60.0,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:10:19.114694,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:10:29Z,236,29.941,60.0,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:10:29.670676,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:10:40Z,236,29.941,60.0,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:10:40.224670,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:10:50Z,236,29.941,60.0,51,46.9,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:10:50.778670,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:11:01Z,236,29.941,60.0,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:11:01.334672,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:11:12Z,236,29.941,60.0,51,46.9,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:11:11.889695,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:11:22Z,236,29.942,59.9,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:11:22.444665,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:11:33Z,236,29.942,59.9,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:11:32.999683,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:11:43Z,236,29.942,59.9,51,46.9,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:11:43.553677,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:11:54Z,236,29.942,59.9,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:11:54.108675,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:12:04Z,236,29.942,59.9,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:12:04.663670,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:12:15Z,236,29.939,59.9,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:12:15.218674,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:12:25Z,236,29.939,59.9,51,46.9,2,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:12:25.773697,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:12:36Z,236,29.939,59.9,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:12:36.328680,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:12:47Z,236,29.939,59.9,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:12:46.883680,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:12:57Z,236,29.939,59.9,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:12:57.434668,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
2025-12-30T04:13:08Z,236,29.939,59.9,51,46.9,1,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,3,187,07:27,16:44,2025-12-30 04:13:08.236677,Città della Scienza,80.7,29.24496,30.37458,30.503395,23.417545,45.9,29.271933,26.042189,23.191177,26.329412,46.1,26.700129,24.402716,32.642643,33.791706,40.5,36.294117,32.911766,43.1
