Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-17T03:14:16Z,20,30.11,67.2,67,62.6,7,8,224,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:14:16.077413,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:14:26Z,20,30.11,67.2,67,62.6,7,8,266,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:14:26.628414,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:14:37Z,20,30.11,67.2,67,62.6,6,8,210,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:14:37.183415,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:14:47Z,20,30.11,67.2,67,62.6,11,8,271,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:14:47.738414,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:14:58Z,20,30.11,67.2,67,62.6,8,8,217,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:14:58.327426,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:15:09Z,20,30.11,67.2,67,62.6,9,8,218,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:15:08.882417,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:15:19Z,20,30.113,67.1,67,62.6,10,8,179,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:15:19.438417,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:15:30Z,20,30.113,67.1,67,62.6,8,8,306,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:15:29.995411,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:15:40Z,20,30.113,67.1,67,62.6,9,8,224,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:15:40.550414,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:15:51Z,20,30.113,67.1,67,62.6,9,8,219,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:15:51.105419,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:16:01Z,20,30.113,67.1,67,62.6,5,8,207,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:16:01.654419,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:16:12Z,20,30.109,67.2,67,62.6,12,8,217,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:16:12.209426,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:16:22Z,20,30.109,67.2,67,62.6,9,8,229,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:16:22.764417,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:16:33Z,20,30.109,67.2,67,62.6,9,8,216,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:16:33.320414,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:16:44Z,20,30.109,67.2,67,62.5,12,8,249,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:16:43.875430,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:16:54Z,20,30.109,67.2,67,62.5,9,8,340,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:16:54.426417,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:17:05Z,20,30.109,67.2,67,62.5,8,8,70,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:17:04.996419,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:17:15Z,20,30.11,67.2,67,62.6,7,8,188,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:17:15.550416,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:17:26Z,20,30.11,67.2,67,62.6,7,8,205,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:17:26.105419,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:17:36Z,20,30.11,67.2,67,62.5,10,8,205,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:17:36.660437,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:17:47Z,20,30.11,67.2,67,62.5,11,8,170,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:17:47.215415,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:17:57Z,20,30.11,67.2,67,62.5,7,8,213,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:17:57.770418,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:18:08Z,20,30.11,67.2,67,62.6,7,8,278,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:18:08.325430,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:18:19Z,20,30.112,67.1,67,62.6,7,8,221,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:18:18.879412,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:18:29Z,20,30.112,67.1,67,62.6,7,8,202,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:18:29.433414,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:18:40Z,20,30.112,67.1,67,62.6,4,8,292,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:18:39.988419,Città della Scienza,88.4,9.751919,23.417812,8.388769,5.0529943,60.2,6.316243,19.832558,6.637681,8.568116,60.0,5.861449,6.7110147,10.1385,12.364051,56.6,16.10145,10.710145,57.8
2025-12-17T03:18:50Z,20,30.112,67.1,67,62.6,5,8,246,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:18:50.543420,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:19:01Z,20,30.112,67.1,67,62.6,7,8,207,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:19:01.600427,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:19:12Z,20,30.11,67.2,67,62.6,5,8,213,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:19:12.186420,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:19:22Z,20,30.11,67.2,67,62.6,9,8,171,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:19:22.741421,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:19:33Z,20,30.11,67.2,67,62.6,6,8,196,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:19:33.296412,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:19:44Z,20,30.11,67.2,67,62.6,9,8,282,79,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:19:43.850417,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:19:54Z,20,30.11,67.2,67,62.6,10,8,196,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:19:54.405420,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:20:05Z,20,30.11,67.2,67,62.6,7,8,188,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:20:04.960424,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:20:15Z,20,30.109,67.2,67,62.7,9,8,219,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:20:15.515425,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:20:26Z,20,30.109,67.2,67,62.6,11,8,180,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:20:26.070421,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:20:36Z,20,30.109,67.2,67,62.7,9,8,173,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:20:36.626416,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:20:47Z,20,30.109,67.2,67,62.7,7,8,235,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:20:47.181411,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:20:57Z,20,30.109,67.2,67,62.7,8,8,195,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:20:57.736421,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:21:08Z,20,30.109,67.2,67,62.7,9,8,200,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:21:08.291423,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:21:19Z,20,30.109,67.2,67,62.7,10,8,218,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:21:18.846379,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:21:29Z,20,30.109,67.2,67,62.6,7,8,291,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:21:29.401424,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:21:40Z,20,30.109,67.2,67,62.7,11,8,230,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:21:40.203425,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:21:50Z,20,30.109,67.2,67,62.7,9,8,237,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:21:50.758424,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:22:01Z,20,30.109,67.2,67,62.7,5,8,219,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:22:01.314413,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:22:12Z,20,30.11,67.2,67,62.7,5,8,217,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:22:11.869410,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:22:22Z,20,30.11,67.2,67,62.7,7,8,284,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:22:22.424418,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:22:33Z,20,30.11,67.2,67,62.7,9,8,247,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:22:32.979417,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:22:43Z,20,30.11,67.2,67,62.7,5,8,194,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:22:43.534374,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:22:54Z,20,30.11,67.2,67,62.7,7,8,210,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:22:54.068709,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:23:04Z,20,30.11,67.2,67,62.7,7,8,179,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:23:04.659419,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:23:15Z,20,30.109,67.1,67,62.7,8,8,163,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:23:15.214428,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:23:25Z,20,30.109,67.1,67,62.7,5,8,161,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:23:25.768418,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:23:36Z,20,30.109,67.1,67,62.7,6,8,180,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:23:36.314420,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:23:47Z,20,30.109,67.1,67,62.7,8,8,186,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:23:46.869416,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:23:57Z,20,30.109,67.1,67,62.7,5,8,161,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:23:57.425382,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:24:08Z,20,30.109,67.1,67,62.7,5,8,196,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:24:08.522421,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:24:19Z,20,30.108,67.2,67,62.7,6,8,202,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:24:19.076414,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:24:29Z,20,30.108,67.2,67,62.7,6,8,160,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:24:29.631442,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:24:40Z,20,30.108,67.2,67,62.7,6,8,170,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:24:40.185414,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:24:50Z,20,30.108,67.2,67,62.7,5,8,240,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:24:50.740424,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
2025-12-17T03:25:01Z,20,30.108,67.2,67,62.7,6,8,226,80,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,44,07:22,16:37,2025-12-17 03:25:01.295412,Città della Scienza,88.2,10.486244,23.158527,8.898631,5.4229517,60.2,6.77869,19.583933,6.928571,8.114285,60.0,6.4852047,7.1189046,10.702524,13.017295,56.5,14.385715,10.142858,57.8
