Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T12:26:52Z,236,29.763,62.0,55,55.0,14,16,163,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:26:52.595565,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:27:03Z,236,29.763,62.0,55,55.0,15,16,167,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:27:03.150575,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:27:13Z,236,29.763,62.0,55,55.0,12,15,189,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:27:13.715561,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:27:24Z,236,29.766,62.0,55,55.0,13,15,165,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:27:24.270555,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:27:35Z,236,29.766,62.0,55,54.9,18,15,164,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:27:34.825567,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:27:45Z,236,29.766,62.0,55,54.9,12,15,155,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:27:45.381570,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:27:56Z,236,29.766,62.0,55,54.9,14,15,169,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:27:55.927580,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:28:06Z,236,29.766,62.0,55,54.9,13,15,150,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:28:06.482558,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:28:17Z,236,29.768,62.0,55,54.9,12,15,192,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:28:17.038557,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:28:27Z,236,29.768,62.0,55,54.9,13,15,175,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:28:27.592556,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:28:38Z,236,29.768,62.0,55,54.9,16,15,166,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:28:38.147573,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:28:48Z,236,29.768,62.0,55,54.8,18,15,175,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:28:48.702566,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:28:59Z,236,29.768,62.0,55,54.9,15,15,167,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:28:59.257572,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:29:10Z,236,29.768,62.0,55,54.9,14,15,175,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:29:09.805572,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:29:20Z,236,29.768,62.0,55,54.9,13,15,164,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:29:20.360560,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:29:31Z,236,29.768,62.0,55,54.9,11,15,158,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:29:30.896550,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:29:41Z,236,29.768,62.0,55,54.9,13,15,162,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:29:41.466572,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:29:52Z,236,29.768,62.0,55,54.9,14,15,157,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:29:52.021557,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:30:02Z,236,29.768,62.0,55,54.9,13,15,186,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:30:02.575559,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:30:13Z,236,29.768,62.0,55,54.9,17,15,171,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:30:13.131580,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:30:23Z,236,29.766,61.9,55,54.9,15,14,175,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:30:23.686585,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:30:34Z,236,29.766,61.9,55,54.9,9,14,192,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:30:34.242559,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:30:44Z,236,29.766,61.9,55,54.9,10,14,173,71,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:30:44.797604,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:30:55Z,236,29.766,61.9,55,54.9,8,14,176,70,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:30:55.351568,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:31:06Z,236,29.766,61.9,55,54.9,11,14,211,70,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:31:05.906566,Città della Scienza,73.6,3.015806,3.4081395,0.26214987,0.33685654,53.7,0.4210707,1.8519875,0.114285715,0.29714286,54.3,0.46020594,0.20971988,2.7991607,2.081877,46.1,2.7857144,0.37142858,49.4
2025-12-24T12:31:16Z,0,29.771,61.9,55,54.9,12,14,242,70,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:31:16.461560,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:31:27Z,0,29.771,61.9,55,55.0,10,14,202,70,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:31:27.560558,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:31:38Z,0,29.771,61.9,55,55.0,11,14,231,70,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:31:38.115562,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:31:48Z,0,29.771,61.9,55,55.0,8,14,141,72,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:31:48.669567,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:31:59Z,0,29.771,61.9,55,55.0,11,14,191,72,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:31:59.224571,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:32:09Z,0,29.771,61.9,55,55.0,9,14,189,72,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:32:09.779556,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:32:20Z,0,29.774,61.9,55,55.1,11,14,167,72,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:32:20.334559,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:32:31Z,0,29.774,61.9,55,55.0,11,14,177,72,0.0,255,32767,2.1,2075-9-19,0.56,4.76,50.57,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:32:30.889559,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:32:41Z,0,29.774,61.9,55,55.0,10,14,182,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:32:41.443562,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:32:52Z,0,29.774,61.9,55,55.0,12,14,184,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:32:51.993560,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:33:02Z,0,29.774,61.9,55,55.1,13,14,158,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:33:02.548568,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:33:13Z,0,29.774,61.9,55,55.1,16,14,164,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:33:13.102556,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:33:23Z,0,29.768,61.9,55,55.1,15,13,160,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:33:23.657577,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:33:34Z,0,29.768,61.9,55,55.1,17,13,169,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:33:34.212560,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:33:44Z,0,29.768,61.9,55,55.0,23,13,168,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:33:44.757558,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:33:55Z,0,29.768,61.9,55,55.0,15,13,204,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:33:55.311555,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:34:06Z,0,29.768,61.9,55,55.0,14,13,167,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:34:05.866549,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:34:16Z,0,29.77,61.9,55,54.9,15,13,173,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:34:16.421573,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:34:27Z,0,29.77,61.9,55,54.9,12,13,163,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:34:26.976563,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:34:37Z,0,29.77,61.9,55,54.9,16,13,191,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:34:37.531564,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:34:48Z,0,29.77,61.9,55,54.9,14,13,173,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:34:48.085556,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:34:58Z,0,29.77,61.9,55,54.8,10,13,186,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:34:58.640550,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:35:09Z,0,29.77,61.9,55,54.8,10,13,174,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:35:09.194559,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:35:19Z,0,29.772,61.8,55,54.9,19,14,174,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:35:19.751565,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:35:30Z,0,29.772,61.8,55,54.8,15,14,161,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:35:30.306560,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:35:41Z,0,29.772,61.8,55,54.8,15,14,191,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:35:40.862558,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:35:51Z,0,29.772,61.8,55,54.8,10,14,194,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:35:51.417564,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:36:02Z,0,29.772,61.8,55,54.8,13,14,246,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:36:01.972571,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:36:12Z,0,29.772,61.8,55,54.8,13,14,181,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:36:12.515571,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:36:23Z,0,29.771,61.8,55,54.8,12,13,176,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:36:23.039663,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:36:34Z,0,29.771,61.8,55,54.7,10,13,174,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:36:34.133554,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:36:44Z,0,29.771,61.8,55,54.7,11,13,205,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:36:44.688566,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:36:55Z,0,29.771,61.8,55,54.7,11,13,221,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:36:55.243563,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:37:05Z,0,29.771,61.8,55,54.7,8,13,185,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:37:05.798556,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
2025-12-24T12:37:16Z,0,29.773,61.8,55,54.7,14,13,209,72,0.0,255,32767,2.11,2075-9-19,0.57,4.77,50.58,0.0,0.0,0.0,0,4.751953125,7,146,07:25,16:40,2025-12-24 12:37:16.388578,Città della Scienza,74.8,2.9968867,3.4121444,0.24557205,0.32386857,53.5,0.40483576,1.8508385,0.0,0.0,54.2,0.4533408,0.19645762,2.7333062,2.0344663,46.3,1.2898551,0.0,49.5
