Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T12:42:58Z,236,30.306,65.8,54,59.2,2,2,168,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:42:58.312415,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:43:09Z,236,30.306,65.8,54,59.2,5,2,168,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:43:08.863410,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:43:19Z,236,30.304,65.8,54,59.2,2,2,168,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:43:19.418421,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:43:30Z,236,30.304,65.8,54,59.2,3,2,175,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:43:29.974426,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:43:40Z,236,30.304,65.8,54,59.2,4,2,178,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:43:40.527425,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:43:51Z,236,30.304,65.8,54,59.2,2,2,176,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:43:51.083419,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:44:01Z,236,30.304,65.8,54,59.1,2,2,176,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:44:01.638438,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:44:12Z,236,30.307,65.8,54,59.1,2,2,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:44:12.192409,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:44:22Z,236,30.307,65.8,54,59.1,3,2,180,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:44:22.744417,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:44:33Z,236,30.307,65.8,54,59.1,4,2,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:44:33.315414,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:44:44Z,236,30.307,65.8,54,59.1,2,2,164,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:44:43.897419,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:44:55Z,236,30.307,65.8,54,59.1,4,2,167,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:44:54.982421,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:45:05Z,236,30.307,65.8,54,59.1,3,2,167,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:45:05.537415,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:45:16Z,236,30.306,65.7,54,59.0,3,3,179,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:45:16.126420,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:45:26Z,236,30.306,65.7,54,59.1,4,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:45:26.681425,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:45:37Z,236,30.306,65.7,54,59.1,3,3,176,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:45:37.237413,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:45:47Z,236,30.306,65.7,54,59.0,4,3,184,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:45:47.792419,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:45:58Z,236,30.306,65.7,54,59.0,3,3,192,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:45:58.347418,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:46:09Z,236,30.306,65.7,54,59.0,4,3,165,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:46:08.902424,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:46:19Z,236,30.303,65.7,54,58.9,2,3,165,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:46:19.456435,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:46:30Z,236,30.303,65.7,54,58.9,2,3,181,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:46:30.012419,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:46:40Z,236,30.303,65.7,54,58.9,4,3,178,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:46:40.568448,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:46:51Z,236,30.303,65.7,54,59.0,2,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:46:51.123417,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:47:01Z,236,30.303,65.7,54,58.9,4,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:47:01.675434,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:47:12Z,236,30.303,65.7,54,58.9,2,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:47:12.223416,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:47:22Z,236,30.303,65.7,54,58.9,2,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:47:22.778434,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:47:33Z,236,30.303,65.7,54,58.9,4,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:47:33.333416,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:47:44Z,236,30.303,65.7,54,58.8,2,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:47:43.888437,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:47:54Z,236,30.303,65.7,54,58.8,4,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:47:54.443415,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:48:05Z,236,30.303,65.7,54,58.8,1,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:48:04.998414,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:48:15Z,236,30.301,65.7,54,58.8,2,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:48:15.553428,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:48:26Z,236,30.301,65.7,54,58.8,2,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:48:26.108415,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:48:36Z,236,30.301,65.7,54,58.8,2,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:48:36.663423,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:48:47Z,236,30.301,65.7,54,58.7,2,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:48:47.218418,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:48:57Z,236,30.301,65.7,54,58.8,3,3,175,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:48:57.773439,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:49:08Z,236,30.301,65.7,54,58.7,4,3,175,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:49:08.328408,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:49:19Z,236,30.303,65.7,54,58.7,3,3,175,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:49:18.883404,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:49:29Z,236,30.303,65.7,54,58.7,3,3,182,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:49:29.437408,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:49:40Z,236,30.303,65.7,54,58.7,3,3,177,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:49:39.994424,Città della Scienza,70.6,45.837208,59.708023,39.33138,30.865211,55.4,38.581516,50.447533,27.434782,31.686954,56.2,37.86689,31.465101,46.838173,47.811234,46.8,48.782608,39.608696,50.4
2025-12-14T12:49:50Z,236,30.303,65.7,54,58.7,3,3,180,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:49:50.549412,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:50:01Z,236,30.303,65.7,54,58.7,2,3,171,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:50:01.669424,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:50:12Z,236,30.302,65.8,54,58.7,2,3,173,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:50:12.224419,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:50:22Z,236,30.302,65.8,54,58.7,2,3,173,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:50:22.779426,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:50:33Z,236,30.302,65.8,54,58.7,2,3,173,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:50:33.334402,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:50:44Z,236,30.302,65.8,54,58.7,3,3,179,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:50:43.889414,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:50:54Z,236,30.302,65.8,54,58.7,2,3,181,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:50:54.443417,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:51:05Z,236,30.302,65.8,54,58.7,1,3,181,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:51:04.999417,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:51:15Z,236,30.304,65.7,54,58.7,2,3,169,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:51:15.554415,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:51:26Z,236,30.304,65.7,54,58.7,3,3,198,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:51:26.103417,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:51:36Z,236,30.304,65.7,54,58.7,1,3,167,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:51:36.658417,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:51:47Z,236,30.304,65.7,54,58.7,2,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:51:47.213378,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:51:57Z,236,30.304,65.7,54,58.7,2,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:51:57.768415,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:52:08Z,236,30.304,65.7,54,58.7,2,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:52:08.319412,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:52:19Z,236,30.303,65.7,54,58.7,2,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:52:18.874413,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:52:29Z,236,30.303,65.7,54,58.7,2,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:52:29.429420,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:52:40Z,236,30.303,65.7,54,58.7,2,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:52:40.017415,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:52:50Z,236,30.303,65.7,54,58.7,1,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:52:50.572411,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:53:01Z,236,30.303,65.7,54,58.7,1,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:53:01.123425,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:53:11Z,236,30.304,65.7,54,58.7,3,3,172,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:53:11.679414,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:53:22Z,236,30.304,65.7,54,58.7,4,3,165,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:53:22.234418,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:53:32Z,236,30.304,65.7,54,58.7,4,3,165,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:53:32.790415,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:53:43Z,236,30.304,65.7,54,58.7,4,3,165,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:53:43.345375,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
2025-12-14T12:53:54Z,236,30.304,65.7,54,58.7,4,3,165,63,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:20,16:36,2025-12-14 12:53:53.900418,Città della Scienza,69.7,46.31829,59.635086,39.20811,30.916435,55.4,38.645546,50.394974,27.088236,31.870586,56.3,38.215908,31.366488,46.933773,47.710064,46.5,47.735294,39.838234,50.3
