Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-29T05:01:31Z,0,30.13,58.6,46,43.9,3,2,323,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:01:30.874679,Città della Scienza,73.3,29.90526,38.904587,22.742575,21.31752,42.6,26.6469,32.908577,14.956522,14.399999,43.1,26.574478,18.194057,30.452011,25.620865,35.1,20.333334,18.0,39.0
2025-12-29T05:01:41Z,0,30.13,58.6,46,44.0,2,2,347,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:01:41.427673,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:01:52Z,0,30.13,58.6,46,44.0,2,2,360,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:01:52.500679,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:02:03Z,0,30.13,58.6,46,44.0,3,2,330,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:02:03.044674,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:02:13Z,0,30.13,58.6,46,44.0,3,2,316,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:02:13.599688,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:02:24Z,0,30.128,58.6,46,44.1,3,2,323,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:02:24.154640,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:02:34Z,0,30.128,58.6,46,44.1,2,2,323,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:02:34.709671,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:02:45Z,0,30.128,58.6,46,44.1,1,2,360,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:02:45.264678,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:02:56Z,0,30.128,58.6,46,44.2,2,2,325,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:02:55.818671,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:03:06Z,0,30.128,58.6,46,44.2,2,2,14,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:03:06.367674,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:03:17Z,0,30.128,58.6,46,44.2,2,2,342,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:03:16.922672,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:03:27Z,0,30.128,58.6,46,44.2,2,2,342,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:03:27.478670,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:03:38Z,0,30.128,58.6,46,44.2,3,2,330,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:03:38.033672,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:03:48Z,0,30.128,58.6,46,44.3,2,2,9,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:03:48.588677,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:03:59Z,0,30.128,58.6,46,44.2,3,2,343,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:03:59.143673,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:04:09Z,0,30.128,58.6,46,44.3,2,2,340,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:04:09.698672,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:04:20Z,0,30.127,58.6,46,44.3,3,2,315,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:04:20.253675,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:04:31Z,0,30.127,58.6,46,44.3,3,2,339,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:04:30.808658,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:04:41Z,0,30.127,58.6,46,44.3,4,2,10,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:04:41.359678,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:04:52Z,0,30.127,58.6,46,44.4,3,2,323,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:04:51.911680,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:05:02Z,0,30.127,58.6,46,44.4,3,2,331,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:05:02.466690,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:05:13Z,0,30.127,58.6,46,44.4,3,2,334,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:05:13.021632,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:05:23Z,0,30.129,58.5,46,44.4,4,2,348,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:05:23.576673,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:05:34Z,0,30.129,58.5,46,44.4,4,2,350,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:05:34.164669,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:05:44Z,0,30.129,58.5,46,44.4,3,2,327,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:05:44.719670,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:05:55Z,0,30.129,58.5,46,44.4,3,2,326,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:05:55.274671,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:06:06Z,0,30.129,58.5,46,44.5,4,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:06:05.829641,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:06:16Z,0,30.128,58.5,46,44.5,4,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:06:16.383670,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:06:27Z,0,30.128,58.5,46,44.5,4,2,339,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:06:26.934632,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:06:37Z,0,30.128,58.5,46,44.5,4,2,333,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:06:37.488667,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:06:48Z,0,30.128,58.5,46,44.5,4,2,342,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:06:48.044677,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:06:59Z,0,30.128,58.5,46,44.5,5,2,350,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:06:59.114671,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:07:09Z,0,30.128,58.5,46,44.5,5,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:07:09.648686,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:07:20Z,0,30.129,58.5,46,44.5,4,2,340,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:07:20.226673,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:07:30Z,0,30.129,58.5,46,44.5,4,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:07:30.781671,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:07:41Z,0,30.129,58.5,46,44.5,4,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:07:41.368672,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:07:52Z,0,30.129,58.5,46,44.5,3,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:07:51.930670,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:08:02Z,0,30.129,58.5,46,44.4,4,2,331,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:08:02.485681,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:08:13Z,0,30.129,58.5,46,44.4,4,2,14,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:08:13.040678,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:08:23Z,0,30.128,58.5,46,44.4,4,3,346,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:08:23.595641,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:08:34Z,0,30.128,58.5,46,44.4,3,3,332,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:08:34.150672,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:08:44Z,0,30.128,58.5,46,44.4,4,3,342,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:08:44.705672,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:08:55Z,0,30.128,58.5,46,44.4,4,3,333,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:08:55.259669,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:09:06Z,0,30.128,58.5,46,44.4,3,3,315,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:09:05.814677,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:09:16Z,0,30.131,58.5,46,44.4,3,3,330,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:09:16.370673,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:09:27Z,0,30.131,58.5,46,44.4,3,3,329,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:09:26.925670,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:09:37Z,0,30.131,58.5,46,44.4,3,3,331,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:09:37.480676,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:09:48Z,0,30.131,58.5,46,44.4,3,3,339,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:09:48.035678,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:09:58Z,0,30.131,58.5,46,44.4,5,3,343,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:09:58.590674,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:10:09Z,0,30.131,58.5,46,44.3,4,3,336,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:10:09.145672,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:10:19Z,0,30.128,58.5,46,44.4,4,3,355,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:10:19.700668,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:10:30Z,0,30.128,58.5,46,44.3,5,3,355,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:10:30.256670,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:10:41Z,0,30.128,58.5,46,44.4,5,3,344,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:10:40.812677,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:10:51Z,0,30.128,58.5,46,44.3,5,3,360,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:10:51.367693,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:11:02Z,0,30.128,58.5,46,44.3,4,3,355,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:11:01.921675,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:11:12Z,0,30.128,58.5,46,44.3,4,3,322,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:11:12.476665,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:11:23Z,0,30.128,58.5,46,44.3,3,3,331,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:11:23.027682,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:11:33Z,0,30.128,58.5,46,44.3,4,3,343,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:11:33.582672,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:11:44Z,0,30.128,58.5,46,44.3,3,3,333,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:11:44.137667,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:11:54Z,0,30.128,58.5,46,44.3,4,3,348,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:11:54.692677,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:12:05Z,0,30.128,58.5,46,44.2,3,3,329,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:12:05.773673,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:12:16Z,0,30.128,58.5,46,44.2,2,4,338,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:12:16.328676,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
2025-12-29T05:12:27Z,0,30.128,58.5,46,44.2,3,4,342,70,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:44,2025-12-29 05:12:26.883683,Città della Scienza,73.7,28.183546,38.773514,19.409824,19.95811,42.5,24.94764,32.79044,13.57971,13.031884,43.0,25.170181,15.527859,28.406696,21.784975,35.2,20.304348,16.289856,39.0
