Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-31T01:05:03Z,20,29.951,58.4,47,49.4,4,9,321,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:05:02.984678,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:05:13Z,20,29.951,58.4,47,49.4,10,9,36,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:05:13.540684,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:05:24Z,20,29.952,58.4,47,49.3,5,9,13,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:05:24.094673,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:05:34Z,20,29.952,58.4,47,49.3,10,9,27,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:05:34.648691,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:05:45Z,20,29.952,58.4,47,49.4,16,9,40,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:05:45.204678,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:05:55Z,20,29.952,58.4,47,49.4,6,9,360,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:05:55.759710,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:06:06Z,20,29.952,58.4,47,49.4,9,9,339,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:06:06.314688,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:06:17Z,20,29.95,58.4,47,49.4,21,9,360,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:06:16.870677,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:06:27Z,20,29.95,58.4,47,49.4,17,9,5,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:06:27.425671,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:06:38Z,20,29.95,58.4,47,49.4,16,9,323,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:06:38.504669,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:06:49Z,20,29.95,58.4,47,49.4,11,9,355,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:06:49.059679,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:06:59Z,20,29.95,58.4,47,49.4,10,9,51,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:06:59.614666,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:07:10Z,20,29.95,58.4,47,49.4,11,9,69,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:07:10.169677,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:07:20Z,20,29.951,58.4,47,49.4,6,10,58,59,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:07:20.724680,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:07:31Z,20,29.951,58.4,47,49.4,3,10,25,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:07:31.279670,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:07:42Z,20,29.951,58.4,47,49.4,4,10,39,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:07:41.835676,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:07:52Z,20,29.951,58.4,47,49.4,8,10,346,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:07:52.390675,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:08:03Z,20,29.951,58.4,47,49.4,10,10,5,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:08:02.946673,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:08:13Z,20,29.951,58.4,47,49.4,9,10,19,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:08:13.535682,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:08:24Z,20,29.952,58.4,47,49.4,4,10,49,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:08:24.090674,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:08:34Z,20,29.952,58.4,47,49.4,13,10,36,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:08:34.646679,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:08:45Z,20,29.952,58.4,47,49.4,5,10,74,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:08:45.201682,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:08:55Z,20,29.952,58.4,47,49.4,7,10,11,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:08:55.757677,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:09:06Z,20,29.952,58.4,47,49.4,5,10,306,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:09:06.303675,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:09:17Z,20,29.951,58.4,47,49.4,7,9,36,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:09:16.859674,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:09:27Z,20,29.951,58.4,47,49.4,12,9,47,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:09:27.414673,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:09:38Z,20,29.951,58.4,47,49.4,9,9,5,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:09:37.969688,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:09:48Z,20,29.951,58.4,47,49.4,9,9,338,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:09:48.524673,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:09:59Z,20,29.951,58.4,47,49.4,11,9,33,58,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:09:59.079680,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:10:09Z,20,29.951,58.4,47,49.5,9,9,19,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:10:09.625677,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:10:20Z,20,29.956,58.4,47,49.4,16,10,40,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:10:20.197673,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:10:30Z,20,29.956,58.4,47,49.5,15,10,360,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:10:30.752668,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:10:41Z,20,29.956,58.4,47,49.5,13,10,297,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:10:41.306673,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:10:52Z,20,29.956,58.4,47,49.4,16,10,322,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:10:51.862674,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:11:02Z,20,29.956,58.4,47,49.4,17,10,5,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:11:02.417683,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:11:13Z,20,29.956,58.4,47,49.4,10,10,38,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:11:12.972672,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:11:23Z,20,29.95,58.4,47,49.5,21,10,355,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:11:23.529677,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:11:34Z,20,29.95,58.4,47,49.5,17,10,5,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:11:34.084678,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:11:45Z,20,29.95,58.4,47,49.5,13,10,348,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:11:45.160676,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:11:55Z,20,29.95,58.4,47,49.5,10,10,349,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:11:55.715702,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:12:06Z,20,29.95,58.4,47,49.6,14,10,9,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:12:06.270680,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:12:17Z,20,29.952,58.4,47,49.6,7,11,58,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:12:16.828653,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:12:27Z,20,29.952,58.4,47,49.6,5,11,348,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:12:27.382675,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:12:38Z,20,29.952,58.4,47,49.6,11,11,313,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:12:37.934688,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:12:48Z,20,29.952,58.4,47,49.6,15,11,53,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:12:48.489670,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:12:59Z,20,29.952,58.4,47,49.6,19,11,360,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:12:59.044681,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:13:09Z,20,29.952,58.4,47,49.6,14,11,340,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:13:09.599676,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:13:20Z,20,29.954,58.4,47,49.5,12,11,320,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:13:20.153682,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:13:30Z,20,29.954,58.4,47,49.5,16,11,355,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:13:30.708677,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:13:41Z,20,29.954,58.4,47,49.5,13,11,355,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:13:41.258672,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:13:52Z,20,29.954,58.4,47,49.5,11,11,13,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:13:51.813683,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:14:02Z,20,29.954,58.4,47,49.5,9,11,37,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:14:02.368667,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:14:13Z,20,29.954,58.4,47,49.5,8,11,30,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:14:12.923686,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:14:23Z,20,29.953,58.4,47,49.6,11,11,37,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:14:23.478638,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:14:34Z,20,29.953,58.4,47,49.5,12,11,35,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:14:34.033686,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:14:44Z,20,29.953,58.4,47,49.5,10,11,31,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:14:44.588674,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:14:55Z,20,29.953,58.4,47,49.5,9,11,40,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:14:55.144676,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:15:05Z,20,29.953,58.4,47,49.5,4,11,243,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:15:05.699674,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:15:16Z,20,29.953,58.4,47,49.5,6,11,24,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:15:16.254669,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
2025-12-31T01:15:27Z,20,29.953,58.4,47,49.5,6,11,346,57,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:45,2025-12-31 01:15:26.809686,Città della Scienza,63.5,5.0546646,31.410625,3.8146996,6.0547028,47.3,7.568379,26.93403,3.4347825,3.269565,48.0,4.3133826,3.0517595,8.9943,4.7062483,36.2,4.536232,4.0869565,41.5
