Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T10:04:00Z,0,30.214,62.3,62,58.1,0,0,22,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:04:00.697944,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:04:11Z,0,30.213,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:04:11.251940,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:04:22Z,0,30.213,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:04:21.806891,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:04:32Z,0,30.213,62.3,62,58.1,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:04:32.361901,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:04:43Z,0,30.213,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:04:42.918900,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:04:53Z,0,30.213,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:04:53.496934,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:05:04Z,0,30.213,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:05:04.051935,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:05:14Z,0,30.214,62.3,62,58.2,2,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:05:14.606930,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:05:25Z,0,30.214,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:05:25.196902,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:05:35Z,0,30.214,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:05:35.753936,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:05:46Z,0,30.214,62.3,62,58.1,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:05:46.308950,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:05:57Z,0,30.214,62.3,62,58.1,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:05:56.863932,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:06:07Z,0,30.214,62.3,62,58.1,0,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:06:07.419937,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:06:18Z,0,30.213,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:06:17.974934,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:06:28Z,0,30.213,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:06:28.528937,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:06:39Z,0,30.213,62.3,62,58.1,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:06:39.083896,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:06:49Z,0,30.213,62.3,62,58.2,0,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:06:49.639941,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:07:00Z,0,30.213,62.3,62,58.2,1,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:07:00.226986,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:07:10Z,0,30.213,62.4,62,58.2,0,0,296,82,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:07:10.781895,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:07:21Z,0,30.213,62.4,62,58.2,1,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:07:21.331934,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:07:32Z,0,30.213,62.4,62,58.1,1,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:07:31.886953,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:07:42Z,0,30.213,62.4,62,58.2,1,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:07:42.441904,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:07:53Z,0,30.213,62.4,62,58.1,1,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:07:53.512918,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:08:04Z,0,30.213,62.4,62,58.1,0,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:08:04.067919,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:08:14Z,0,30.212,62.4,62,58.1,0,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:08:14.623937,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:08:25Z,0,30.212,62.4,62,58.2,1,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:08:25.178928,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:08:35Z,0,30.212,62.4,62,58.2,0,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:08:35.733930,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:08:46Z,0,30.212,62.4,62,58.2,0,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:08:46.287934,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:08:57Z,0,30.212,62.4,62,58.2,1,0,296,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:08:56.820720,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:09:07Z,0,30.212,62.4,62,58.2,1,0,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:09:07.398936,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:09:18Z,0,30.211,62.4,62,58.2,0,0,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:09:17.953939,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:09:28Z,0,30.211,62.4,62,58.1,0,0,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:09:28.509935,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:09:39Z,0,30.211,62.4,62,58.2,2,0,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:09:39.064925,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:09:49Z,0,30.211,62.4,62,58.2,2,0,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:09:49.619937,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:10:00Z,0,30.211,62.4,62,58.2,1,0,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:10:00.174915,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:10:10Z,0,30.212,62.4,62,58.2,0,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-12 10:10:10.729929,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:10:21Z,0,30.212,62.4,62,58.2,0,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-12 10:10:21.285933,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:10:32Z,0,30.212,62.4,62,58.2,0,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-12 10:10:31.840934,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:10:42Z,0,30.212,62.4,62,58.2,1,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-12 10:10:42.396950,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:10:53Z,0,30.212,62.4,62,58.2,1,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-12 10:10:52.942954,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:11:03Z,0,30.212,62.4,62,58.2,1,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:18,16:36,2025-12-12 10:11:03.497932,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:11:14Z,0,30.212,62.4,62,58.2,0,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:11:14.052951,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:11:24Z,0,30.212,62.4,62,58.2,1,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:11:24.608933,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:11:35Z,0,30.212,62.4,62,58.2,0,1,296,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:11:35.164939,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:11:45Z,0,30.212,62.4,62,58.2,1,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:11:45.721932,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:11:56Z,0,30.212,62.4,62,58.2,1,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:11:56.274939,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:12:07Z,0,30.212,62.4,62,58.2,0,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:12:06.830934,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:12:17Z,0,30.214,62.4,62,58.2,0,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:12:17.377939,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:12:28Z,0,30.214,62.4,62,58.2,1,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:12:27.934931,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:12:38Z,0,30.214,62.4,62,58.2,0,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:12:38.489936,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:12:49Z,0,30.214,62.4,62,58.2,1,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:12:49.045933,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:13:00Z,0,30.214,62.4,62,58.2,0,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:13:00.110932,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:13:10Z,0,30.212,62.4,62,58.3,1,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:13:10.665932,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:13:21Z,0,30.212,62.4,62,58.2,1,1,284,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:13:21.220931,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:13:31Z,0,30.212,62.4,62,58.2,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:13:31.774937,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:13:42Z,0,30.212,62.4,62,58.2,1,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:13:42.325936,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:13:53Z,0,30.212,62.4,62,58.2,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:13:52.880952,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:14:03Z,0,30.212,62.4,62,58.2,1,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:14:03.436934,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:14:14Z,0,30.21,62.4,62,58.2,1,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:14:13.993932,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:14:24Z,0,30.21,62.4,62,58.2,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:14:24.547936,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:14:35Z,0,30.21,62.4,62,58.2,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:14:35.102930,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:14:45Z,0,30.21,62.4,62,58.2,1,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:14:45.658936,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
2025-12-12T10:14:56Z,0,30.21,62.4,62,58.2,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-12 10:14:56.214935,Città della Scienza,84.2,80.13431,80.48781,71.316025,55.22298,57.4,73.38121,72.24298,35.044117,40.52941,57.6,73.06625,54.23169,80.637344,79.24834,52.9,63.32353,50.661766,54.6
