Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T05:12:35Z,0,30.165,61.9,49,52.4,4,4,317,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:12:35.490568,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:12:46Z,0,30.165,61.9,49,52.4,4,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:12:46.032557,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:12:56Z,0,30.165,61.9,49,52.4,8,4,351,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:12:56.558684,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:13:07Z,0,30.165,61.9,49,52.4,10,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:13:07.132558,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:13:17Z,0,30.169,61.9,49,52.4,11,4,24,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:13:17.688584,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:13:28Z,0,30.169,61.9,49,52.4,3,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:13:28.273523,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:13:39Z,0,30.169,61.9,49,52.5,3,4,11,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:13:39.365554,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:13:50Z,0,30.169,61.9,49,52.5,4,4,340,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:13:49.920579,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:14:00Z,0,30.169,61.9,49,52.4,4,4,313,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:14:00.476568,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:14:11Z,0,30.169,61.9,49,52.5,2,4,46,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:14:11.026560,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:14:21Z,0,30.166,61.9,49,52.5,5,4,30,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:14:21.583574,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:14:32Z,0,30.166,61.9,49,52.6,2,4,30,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:14:32.139558,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:14:42Z,0,30.166,61.9,49,52.6,1,4,31,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:14:42.694548,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:14:53Z,0,30.166,61.9,49,52.5,2,4,11,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:14:53.248519,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:15:04Z,0,30.166,61.9,49,52.6,6,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:15:03.805557,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:15:14Z,0,30.167,62.0,49,52.6,4,4,331,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:15:14.359559,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:15:25Z,0,30.167,62.0,49,52.6,1,4,351,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:15:24.903559,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:15:35Z,0,30.167,62.0,49,52.6,3,4,5,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:15:35.458559,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:15:46Z,0,30.167,62.0,49,52.6,2,4,330,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:15:46.024555,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:15:56Z,0,30.167,62.0,49,52.6,8,4,14,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:15:56.576569,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:16:07Z,0,30.167,62.0,49,52.6,8,4,76,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:16:07.131558,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:16:17Z,0,30.165,62.0,49,52.6,16,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:16:17.686557,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:16:28Z,0,30.165,62.0,49,52.6,6,4,279,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:16:28.241555,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:16:38Z,0,30.165,62.0,49,52.6,11,4,12,65,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:16:38.796555,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:16:49Z,0,30.165,62.0,49,52.6,9,4,330,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:16:49.351554,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:17:00Z,0,30.165,62.0,49,52.6,11,4,37,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:16:59.906570,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:17:10Z,0,30.165,62.0,49,52.6,8,4,24,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:17:10.461575,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:17:34Z,0,30.166,62.0,48,52.8,10,5,9,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:17:34.570567,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:17:45Z,0,30.166,62.0,48,52.8,5,5,325,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:17:45.125559,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:17:55Z,0,30.166,62.0,48,52.9,10,5,360,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:17:55.681563,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:18:06Z,0,30.166,62.0,48,52.9,5,5,9,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:18:06.236556,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:18:16Z,0,30.165,61.9,48,52.9,10,5,346,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:18:16.778561,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:18:27Z,0,30.165,61.9,48,53.0,10,5,345,64,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:18:27.348558,Città della Scienza,65.8,6.5061455,12.148186,6.059387,4.799511,50.8,5.999389,11.1375885,5.4927535,4.7768116,51.5,5.839505,4.8475094,6.6431236,6.649665,40.5,7.2173915,5.9710145,45.1
2025-12-27T05:18:38Z,0,30.165,61.9,48,53.0,13,5,45,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:18:38.015523,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:18:49Z,0,30.165,61.9,48,53.1,11,5,80,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:18:49.090554,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:18:59Z,0,30.165,61.9,48,53.1,3,5,349,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:18:59.645567,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:19:10Z,0,30.165,61.9,48,53.1,9,5,350,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:19:10.200554,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:19:20Z,0,30.168,62.0,48,53.1,4,6,268,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:19:20.755555,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:19:31Z,0,30.168,62.0,48,53.2,6,6,333,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:19:31.310558,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:19:42Z,0,30.168,62.0,48,53.2,8,6,326,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:19:41.865567,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:19:52Z,0,30.168,62.0,48,53.2,16,6,36,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:19:52.420569,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:20:03Z,0,30.168,62.0,48,53.2,8,6,341,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:20:02.968555,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:20:13Z,0,30.168,62.0,48,53.2,6,6,311,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:20:13.589551,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:20:24Z,0,30.166,62.0,48,53.2,8,6,27,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:20:24.144559,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:20:34Z,0,30.166,62.0,48,53.2,10,6,340,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:20:34.699557,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:20:45Z,0,30.166,62.0,48,53.3,5,6,36,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:20:45.255562,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:20:56Z,0,30.166,62.0,48,53.3,8,6,349,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:20:55.802568,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:21:06Z,0,30.166,62.0,48,53.3,1,6,44,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:21:06.356559,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:21:17Z,0,30.167,62.0,48,53.3,4,7,360,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:21:16.911584,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:21:27Z,0,30.167,62.0,48,53.3,2,7,350,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:21:27.461557,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:21:38Z,0,30.167,62.0,48,53.3,2,7,342,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:21:38.016555,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:21:48Z,0,30.167,62.0,48,53.3,5,7,350,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:21:48.571568,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:21:59Z,0,30.167,62.0,48,53.3,12,7,350,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:21:59.128558,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:22:09Z,0,30.167,62.0,48,53.2,5,7,342,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:22:09.683575,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:22:20Z,0,30.168,61.9,48,53.2,5,7,345,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:22:20.272567,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:22:31Z,0,30.168,61.9,48,53.2,3,7,19,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:22:30.826594,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:22:41Z,0,30.168,61.9,48,53.2,2,7,355,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:22:41.381570,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:22:52Z,0,30.168,61.9,48,53.2,4,7,48,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:22:51.936549,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:23:02Z,0,30.168,61.9,48,53.2,2,7,11,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:23:02.491564,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:23:13Z,0,30.168,61.9,48,53.1,2,7,59,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:23:13.046555,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
2025-12-27T05:23:23Z,0,30.167,61.9,48,53.1,3,6,355,63,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:26,16:42,2025-12-27 05:23:23.601559,Città della Scienza,65.7,6.5804935,12.146357,6.0399904,4.797162,50.6,5.996453,11.133089,5.231884,4.892753,51.3,5.8790007,4.831992,6.6807756,6.701628,40.2,7.2608695,6.115942,44.9
