Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T03:13:49Z,236,30.231,60.0,61,50.1,2,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:13:48.844928,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:13:59Z,236,30.231,60.0,61,50.1,3,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:13:59.400934,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:14:10Z,236,30.232,60.0,61,50.1,2,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:14:09.990940,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:14:20Z,236,30.232,60.0,61,50.1,2,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:14:20.546928,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:14:31Z,236,30.232,60.0,61,50.1,2,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:14:31.101941,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:14:41Z,236,30.232,60.0,61,50.2,1,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:14:41.656936,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:14:52Z,236,30.232,60.0,61,50.1,1,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:14:52.210932,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:15:02Z,236,30.232,60.0,61,50.1,1,2,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:15:02.766937,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:15:13Z,236,30.233,60.0,61,50.1,2,1,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:15:13.322936,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:15:24Z,236,30.233,60.0,61,50.1,3,1,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:15:23.876926,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:15:34Z,236,30.233,60.0,61,50.1,3,1,37,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:15:34.431951,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:15:45Z,236,30.233,60.0,61,50.2,4,1,38,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:15:44.986929,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:15:55Z,236,30.233,60.0,61,50.3,2,1,48,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:15:55.541930,Città della Scienza,90.0,70.61583,64.3875,53.339478,45.68177,49.9,57.102215,53.361973,36.22388,42.62686,49.6,58.156292,42.67158,69.68722,66.86357,46.8,66.37313,53.28358,48.0
2025-12-11T03:16:06Z,236,30.233,60.0,61,50.2,3,1,47,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:16:06.097931,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:16:17Z,236,30.233,60.1,61,50.2,4,2,42,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:16:17.204943,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:16:27Z,236,30.233,60.1,61,50.2,3,2,57,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:16:27.759944,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:16:38Z,236,30.233,60.1,61,50.2,3,2,52,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:16:38.314926,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:16:49Z,236,30.233,60.1,61,50.2,2,2,52,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:16:48.869934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:16:59Z,236,30.233,60.1,61,50.2,2,2,52,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:16:59.424929,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:17:10Z,236,30.229,60.1,61,50.4,0,2,52,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:17:09.979934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:17:20Z,236,30.229,60.1,61,50.4,0,2,44,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:17:20.529928,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:17:31Z,236,30.229,60.1,61,50.3,2,2,40,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:17:31.084924,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:17:41Z,236,30.229,60.1,61,50.4,1,2,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:17:41.638900,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:17:52Z,236,30.229,60.1,61,50.4,2,2,37,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:17:52.195936,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:18:02Z,236,30.229,60.1,61,50.3,2,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:18:02.750934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:18:13Z,236,30.229,60.1,61,50.4,2,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:18:13.305932,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:18:24Z,236,30.229,60.1,61,50.4,2,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:18:23.858939,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:18:34Z,236,30.229,60.1,61,50.4,1,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:18:34.413942,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:18:45Z,236,30.229,60.1,61,50.4,1,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:18:44.974943,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:18:55Z,236,30.229,60.1,61,50.4,3,2,38,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:18:55.526934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:19:06Z,236,30.229,60.1,61,50.5,3,2,37,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:19:06.082931,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:19:16Z,236,30.229,60.2,61,50.5,2,2,42,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:19:16.637956,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:19:27Z,236,30.229,60.2,61,50.5,4,2,42,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:19:27.190946,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:19:37Z,236,30.229,60.2,61,50.5,2,2,41,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:19:37.743929,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:19:48Z,236,30.229,60.2,61,50.5,2,2,41,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:19:48.298935,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:19:59Z,236,30.229,60.2,61,50.5,2,2,42,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:19:58.852939,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:20:09Z,236,30.228,60.2,61,50.6,3,2,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:20:09.408934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:20:20Z,236,30.228,60.2,61,50.6,2,2,32,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:20:19.954929,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:20:30Z,236,30.228,60.2,61,50.6,2,2,21,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:20:30.509950,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:20:41Z,236,30.228,60.2,61,50.6,3,2,31,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:20:41.064949,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:20:51Z,236,30.228,60.2,61,50.6,3,2,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:20:51.620933,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:21:02Z,236,30.228,60.2,61,50.6,3,2,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:21:02.177933,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:21:12Z,236,30.229,60.2,61,50.6,3,2,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:21:12.732934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:21:24Z,236,30.229,60.2,61,50.6,3,2,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:21:23.826926,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:21:34Z,236,30.229,60.2,61,50.7,2,2,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:21:34.380938,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:21:45Z,236,30.229,60.2,61,50.7,2,2,35,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:21:44.935934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:21:55Z,236,30.229,60.2,61,50.7,3,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:21:55.491895,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:22:06Z,236,30.229,60.2,61,50.7,2,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:22:06.047934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:22:16Z,236,30.228,60.2,61,50.7,2,2,40,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:22:16.603934,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:22:27Z,236,30.228,60.2,61,50.7,3,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:22:27.158944,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:22:37Z,236,30.228,60.2,61,50.7,3,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:22:37.726070,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:22:48Z,236,30.228,60.2,61,50.8,3,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:22:48.297931,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:22:59Z,236,30.228,60.2,61,50.8,3,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:22:58.886961,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:23:09Z,236,30.23,60.2,61,50.8,4,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:23:09.441929,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:23:20Z,236,30.23,60.2,61,50.8,2,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:23:19.998942,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:23:30Z,236,30.23,60.2,61,50.8,3,2,36,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:23:30.555948,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:23:41Z,236,30.23,60.2,61,50.8,2,2,22,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:23:41.111928,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:23:51Z,236,30.23,60.2,61,50.8,3,2,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:23:51.666949,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:24:02Z,236,30.23,60.2,61,50.9,2,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:24:02.221927,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:24:12Z,236,30.23,60.3,61,50.9,1,2,28,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:24:12.777928,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:24:23Z,236,30.23,60.3,61,50.9,3,2,30,88,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:24:23.323904,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:24:34Z,236,30.23,60.3,61,51.0,1,2,29,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:24:33.879930,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
2025-12-11T03:24:44Z,236,30.23,60.3,61,51.0,0,2,9,89,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:18,16:36,2025-12-11 03:24:44.466920,Città della Scienza,90.3,69.98582,64.374695,53.279568,45.17872,49.9,56.473404,53.35012,36.925373,43.68955,49.6,57.32907,42.623653,69.20003,66.75584,46.8,68.13433,54.61194,48.0
