Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-21T04:18:15Z,236,29.936,65.9,52,54.3,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:18:15.448562,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:18:26Z,236,29.936,65.9,52,54.3,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:18:26.004554,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:18:36Z,236,29.936,65.9,52,54.3,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:18:36.593558,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:18:47Z,236,29.936,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:18:47.149557,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:18:57Z,236,29.936,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:18:57.703565,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:19:08Z,236,29.936,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:19:08.258564,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:19:19Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:19:18.813558,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:19:29Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:19:29.368557,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:19:40Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:19:39.923574,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:19:50Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:19:50.477557,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:20:01Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:20:01.032564,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:20:12Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:20:11.806575,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:20:22Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:20:22.361583,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:20:33Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:20:32.916569,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:20:43Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:20:43.471555,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:20:54Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:20:54.058555,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:21:04Z,236,29.937,65.9,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:21:04.613546,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:21:15Z,236,29.936,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:21:15.168521,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:21:25Z,236,29.936,65.8,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:21:25.723556,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:21:36Z,236,29.936,65.8,52,54.2,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:21:36.278558,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:21:47Z,236,29.936,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:21:46.827555,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:21:57Z,236,29.936,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:21:57.382555,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:22:08Z,236,29.936,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:22:07.937565,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:22:18Z,236,29.938,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:22:18.492553,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:22:29Z,236,29.938,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:22:29.047554,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:22:39Z,236,29.938,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:22:39.602556,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:22:50Z,236,29.938,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:22:50.190565,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:23:01Z,236,29.938,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:23:00.992570,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:23:12Z,236,29.938,65.8,52,54.1,0,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:23:11.813558,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:23:23Z,236,29.935,65.8,52,54.1,1,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:23:22.937570,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:23:33Z,236,29.935,65.8,52,54.1,2,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:23:33.492562,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:23:44Z,236,29.935,65.8,52,54.0,1,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:23:44.047568,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:23:54Z,236,29.935,65.8,52,54.0,1,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:23:54.602562,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:24:05Z,236,29.935,65.8,52,54.0,1,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:24:05.157582,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:24:15Z,236,29.936,65.8,52,54.0,2,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:24:15.713556,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:24:26Z,236,29.936,65.8,52,54.0,1,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:24:26.268558,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:24:37Z,236,29.936,65.8,52,54.0,1,0,323,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:24:36.823568,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:24:47Z,236,29.936,65.8,52,54.1,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:24:47.379516,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:24:58Z,236,29.936,65.8,52,54.0,1,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:24:57.926566,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:25:08Z,236,29.936,65.8,52,54.0,1,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:25:08.481553,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:25:19Z,236,29.935,65.8,52,54.0,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:25:19.029552,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:25:29Z,236,29.935,65.8,52,54.0,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:25:29.584557,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:25:40Z,236,29.935,65.8,52,54.0,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:25:40.139547,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:25:50Z,236,29.935,65.8,52,54.0,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:25:50.694554,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:26:01Z,236,29.935,65.8,52,53.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:26:01.249554,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:26:12Z,236,29.935,65.8,52,54.0,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:26:11.848568,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:26:22Z,236,29.935,65.8,52,54.0,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:26:22.403566,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:26:33Z,236,29.935,65.8,52,54.0,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:26:32.957557,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:26:43Z,236,29.935,65.8,52,54.0,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:26:43.512560,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:26:54Z,236,29.935,65.8,52,54.0,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:26:54.061555,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:27:04Z,236,29.935,65.8,52,54.0,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:27:04.617560,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:27:15Z,236,29.935,65.8,52,54.0,2,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:27:15.173559,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:27:25Z,236,29.935,65.8,52,54.0,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:27:25.727567,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:27:36Z,236,29.935,65.8,52,54.0,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:27:36.282559,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:27:47Z,236,29.935,65.8,52,53.9,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:27:46.837564,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:27:57Z,236,29.935,65.8,52,53.9,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:27:57.392556,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:28:08Z,236,29.935,65.8,52,53.9,1,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:28:07.947552,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:28:18Z,236,29.936,65.7,52,53.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:28:18.502562,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:28:29Z,236,29.936,65.7,52,53.9,0,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:28:29.590397,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:28:40Z,236,29.936,65.7,52,53.9,2,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:28:40.152558,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:28:50Z,236,29.936,65.7,52,53.9,2,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:28:50.707554,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
2025-12-21T04:29:01Z,236,29.936,65.7,52,53.9,2,0,5,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:39,2025-12-21 04:29:01.294552,Città della Scienza,79.7,12.171799,15.410089,7.176809,9.056573,51.6,11.320716,13.617932,4.1714287,3.5657144,51.8,10.841478,5.7414465,12.718374,8.158361,45.8,5.428571,4.457143,48.3
