Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T10:02:55Z,0,30.26,67.5,58,62.1,4,1,225,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:02:55.501927,Città della Scienza,83.7,68.36429,56.595055,50.97668,43.74556,56.8,54.68195,46.76948,32.867645,38.176468,57.0,56.214146,40.78134,67.35021,63.635002,52.1,58.382355,47.72059,54.0
2025-12-10T10:03:06Z,0,30.26,67.5,58,62.1,3,1,218,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:03:06.058962,Città della Scienza,83.7,68.36429,56.595055,50.97668,43.74556,56.8,54.68195,46.76948,32.867645,38.176468,57.0,56.214146,40.78134,67.35021,63.635002,52.1,58.382355,47.72059,54.0
2025-12-10T10:03:16Z,0,30.26,67.5,58,62.1,2,1,251,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:03:16.613951,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:03:27Z,0,30.26,67.5,58,62.1,3,1,240,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:03:27.666945,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:03:38Z,0,30.26,67.5,58,62.1,3,1,240,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:03:38.253928,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:03:49Z,0,30.26,67.5,58,62.1,2,1,240,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:03:48.809902,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:03:59Z,0,30.26,67.5,58,62.0,2,1,240,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:03:59.365950,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:04:10Z,0,30.26,67.6,58,62.0,1,1,240,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:04:09.921942,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:04:20Z,0,30.26,67.6,58,62.0,0,1,244,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:04:20.476933,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:04:31Z,0,30.26,67.6,58,62.0,1,1,246,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:04:31.031942,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:04:41Z,0,30.26,67.6,58,61.9,2,1,248,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:04:41.586947,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:04:52Z,0,30.26,67.6,58,61.9,2,1,248,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:04:52.134941,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:05:02Z,0,30.26,67.6,58,61.9,3,1,259,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:05:02.690936,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:05:13Z,0,30.259,67.6,58,61.8,1,2,267,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:05:13.245895,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:05:24Z,0,30.259,67.6,58,61.8,0,2,267,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:05:23.820899,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:05:34Z,0,30.259,67.6,58,61.9,2,2,252,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:05:34.375949,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:05:45Z,0,30.259,67.6,58,61.9,1,2,252,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:05:44.930938,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:05:55Z,0,30.259,67.6,58,61.9,0,2,252,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:05:55.485938,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:06:06Z,0,30.259,67.6,58,61.9,1,2,260,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:06:06.040892,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:06:16Z,0,30.262,67.7,58,61.9,2,2,264,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:06:16.595929,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:06:27Z,0,30.262,67.7,58,61.8,1,2,257,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:06:27.150987,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:06:37Z,0,30.262,67.7,58,61.9,1,2,272,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:06:37.700961,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:06:48Z,0,30.262,67.7,58,61.9,2,2,250,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:06:48.257933,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:06:59Z,0,30.262,67.7,58,61.9,4,2,254,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:06:58.813931,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:07:09Z,0,30.262,67.7,58,61.9,3,2,248,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:07:09.433925,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:07:20Z,0,30.26,67.7,58,61.8,1,2,254,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:07:19.988896,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:07:30Z,0,30.26,67.7,58,61.8,5,2,252,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:07:30.538930,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:07:41Z,0,30.26,67.7,58,61.8,4,2,246,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:07:41.088897,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:07:51Z,0,30.26,67.7,58,61.8,4,2,236,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:07:51.643936,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:08:02Z,0,30.26,67.7,58,61.8,4,2,227,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:08:02.199936,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:08:12Z,0,30.261,67.7,58,61.7,3,2,215,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:08:12.754951,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:08:23Z,0,30.261,67.7,58,61.7,2,2,240,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:08:23.310941,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:08:34Z,0,30.261,67.7,58,61.7,4,2,245,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:08:34.406957,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:08:45Z,0,30.261,67.7,58,61.7,4,2,251,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:08:44.961932,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:08:55Z,0,30.261,67.7,58,61.6,4,2,257,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:08:55.516932,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:09:06Z,0,30.261,67.7,58,61.6,3,2,253,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:09:06.072967,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:09:16Z,0,30.26,67.7,58,61.6,3,2,256,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:09:16.628911,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:09:27Z,0,30.26,67.7,58,61.6,3,2,246,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:09:27.183900,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:09:37Z,0,30.26,67.7,58,61.6,4,2,240,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:09:37.737931,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:09:48Z,0,30.26,67.7,58,61.5,2,2,248,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:09:48.292933,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:09:59Z,0,30.26,67.7,58,61.5,3,2,246,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:09:58.847896,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:10:09Z,0,30.26,67.8,58,61.5,5,2,245,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:10:09.440938,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:10:20Z,0,30.261,67.8,58,61.5,5,2,244,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:10:19.996935,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:10:30Z,0,30.261,67.8,58,61.4,4,2,253,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:10:30.542940,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:10:41Z,0,30.261,67.8,58,61.4,3,2,230,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:10:41.096901,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:10:51Z,0,30.261,67.8,58,61.4,4,2,239,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:10:51.651958,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:11:02Z,0,30.261,67.8,58,61.4,3,2,224,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:11:02.206942,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:11:12Z,0,30.26,67.9,58,61.4,2,3,238,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:11:12.754898,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:11:23Z,0,30.26,67.9,58,61.3,4,3,230,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:11:23.309936,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:11:34Z,0,30.26,67.9,58,61.3,4,3,225,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:11:33.863907,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:11:44Z,0,30.26,67.9,58,61.2,3,3,211,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:11:44.418908,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:11:55Z,0,30.26,67.9,58,61.2,2,3,206,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:11:54.989948,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:12:05Z,0,30.26,67.9,58,61.2,2,3,252,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:12:05.544946,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:12:16Z,0,30.26,67.9,58,61.2,2,3,215,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:12:16.098920,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:12:26Z,0,30.26,67.9,58,61.2,1,3,308,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:12:26.653931,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:12:37Z,0,30.26,67.9,58,61.2,2,3,308,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:12:37.208928,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:12:47Z,0,30.26,67.9,58,61.2,2,3,253,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:12:47.763949,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:12:58Z,0,30.26,67.9,58,61.2,1,3,253,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:12:58.318950,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:13:09Z,0,30.26,67.9,58,61.2,1,3,254,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:13:08.874920,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:13:19Z,0,30.258,67.9,58,61.2,3,3,248,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:13:19.461942,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:13:30Z,0,30.258,67.9,58,61.2,3,3,246,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:13:30.016895,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:13:41Z,0,30.258,67.9,58,61.2,5,3,244,73,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:13:41.118945,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
2025-12-10T10:13:51Z,0,30.258,67.9,58,61.2,3,3,246,74,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:17,16:36,2025-12-10 10:13:51.673945,Città della Scienza,84.9,68.086365,56.61407,50.242886,43.534027,56.7,54.417538,46.784122,33.565216,38.95652,56.9,55.95444,40.194305,67.041046,62.807163,52.4,61.101448,48.695652,54.1
