Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T09:41:17Z,20,30.306,63.8,59,58.2,2,0,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:41:17.493908,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:41:28Z,20,30.306,63.8,59,58.2,2,0,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:41:28.048936,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:41:38Z,20,30.306,63.8,59,58.2,1,0,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:41:38.602918,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:41:49Z,20,30.306,63.8,59,58.2,1,0,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:41:49.166932,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:41:59Z,20,30.306,63.8,59,58.3,1,0,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:41:59.723948,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:42:10Z,20,30.306,63.8,59,58.2,1,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:42:10.433941,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:42:21Z,20,30.307,63.8,59,58.2,1,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:42:20.988947,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:42:31Z,20,30.307,63.8,59,58.2,2,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:42:31.544933,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:42:42Z,20,30.307,63.8,59,58.2,1,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:42:42.101950,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:42:52Z,20,30.307,63.8,59,58.2,1,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:42:52.656910,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:43:03Z,20,30.307,63.8,59,58.2,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:43:03.209927,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:43:13Z,20,30.305,63.8,59,58.2,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:43:13.765935,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:43:24Z,20,30.305,63.8,59,58.2,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:43:24.319940,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:43:35Z,20,30.305,63.8,59,58.2,0,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:43:34.871923,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:43:45Z,20,30.305,63.8,59,58.2,0,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:43:45.424934,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:43:56Z,20,30.305,63.8,59,58.2,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:43:55.979938,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:44:06Z,20,30.305,63.8,59,58.2,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:44:06.534936,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:44:17Z,20,30.305,63.9,59,58.2,0,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:44:17.088970,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:44:28Z,20,30.305,63.9,59,58.3,0,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:44:28.160979,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:44:38Z,20,30.305,63.9,59,58.3,2,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:44:38.712014,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:44:49Z,20,30.305,63.9,59,58.3,0,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:44:49.299944,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:45:00Z,20,30.305,63.9,59,58.3,0,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:44:59.887935,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:45:10Z,20,30.305,64.0,59,58.3,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:45:10.452937,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:45:21Z,20,30.304,64.0,59,58.3,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:45:21.007937,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:45:31Z,20,30.304,64.0,59,58.3,1,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:45:31.596935,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:45:42Z,20,30.304,64.0,59,58.3,0,1,261,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:45:42.151940,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:45:52Z,20,30.304,64.0,59,58.3,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:45:52.706934,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:46:03Z,20,30.304,64.0,59,58.3,0,1,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:46:03.261930,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:46:14Z,20,30.304,64.0,59,58.3,0,0,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:46:13.817938,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:46:24Z,20,30.304,64.0,59,58.3,0,0,262,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:46:24.371930,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:46:35Z,20,30.304,64.0,59,58.4,0,0,262,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:46:34.926942,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:46:45Z,20,30.304,64.0,59,58.4,0,0,262,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:46:45.515930,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:46:56Z,20,30.304,64.0,59,58.4,0,0,244,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:46:56.071927,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:47:06Z,20,30.304,64.0,59,58.4,2,0,190,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:47:06.626933,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:47:17Z,20,30.304,64.0,59,58.4,3,0,190,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:47:17.181945,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:47:27Z,20,30.304,64.0,59,58.4,2,0,207,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:47:27.736933,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:47:38Z,20,30.304,64.0,59,58.4,1,0,214,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:47:38.291927,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:47:49Z,20,30.304,64.0,59,58.5,2,0,205,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:47:48.847934,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:47:59Z,20,30.304,64.0,59,58.5,1,0,205,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:47:59.402951,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:48:10Z,20,30.304,64.0,59,58.5,0,0,205,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:48:09.957940,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:48:20Z,20,30.306,64.1,59,58.5,1,1,235,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:48:20.512941,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:48:31Z,20,30.306,64.1,59,58.5,2,1,224,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:48:31.067903,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:48:41Z,20,30.306,64.1,59,58.5,1,1,223,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:48:41.621937,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:48:52Z,20,30.306,64.1,59,58.5,1,1,229,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:48:52.177939,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:49:02Z,20,30.306,64.1,59,58.5,1,1,232,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:49:02.728932,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:49:13Z,20,30.302,64.2,59,58.5,2,1,223,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:49:13.284948,Città della Scienza,81.9,70.41666,67.6289,55.955215,44.803383,52.4,56.00423,56.967106,34.661766,41.988235,52.6,56.587444,44.76417,69.729065,69.47662,47.2,66.52941,52.485294,49.5
2025-12-13T09:49:24Z,20,30.302,64.2,59,58.5,1,1,198,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:49:23.841938,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:49:35Z,20,30.302,64.2,59,58.5,1,1,198,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:49:34.968929,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:49:45Z,20,30.302,64.2,59,58.4,0,1,198,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:49:45.573894,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:49:56Z,20,30.302,64.2,59,58.5,0,1,198,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:49:56.127927,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:50:06Z,20,30.302,64.2,59,58.4,0,1,199,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:50:06.682937,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:50:17Z,20,30.302,64.3,59,58.5,2,1,205,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:50:17.238938,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:50:27Z,20,30.302,64.3,59,58.5,1,1,206,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:50:27.794940,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:50:38Z,20,30.302,64.3,59,58.5,1,1,206,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:50:38.349933,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:50:49Z,20,30.302,64.3,59,58.5,0,1,206,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:50:48.905927,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:50:59Z,20,30.302,64.3,59,58.5,1,1,213,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:50:59.461923,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:51:10Z,20,30.302,64.3,59,58.5,0,1,225,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:51:10.018943,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:51:20Z,20,30.302,64.3,59,58.4,2,1,231,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:51:20.574929,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:51:31Z,20,30.302,64.3,59,58.4,2,1,231,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:51:31.128923,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:51:41Z,20,30.302,64.3,59,58.5,2,1,231,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:51:41.718946,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:51:52Z,20,30.302,64.3,59,58.4,2,1,231,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:51:52.273933,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:52:03Z,20,30.302,64.3,59,58.4,2,1,231,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:52:02.828931,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
2025-12-13T09:52:13Z,20,30.304,64.3,59,58.4,1,1,231,70,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,8,1,07:19,16:36,2025-12-13 09:52:13.382939,Città della Scienza,82.7,70.2858,67.51806,55.091022,44.519432,53.1,55.649292,56.79376,34.441177,41.035294,53.3,56.485847,44.072815,69.429375,68.75474,48.2,64.60294,51.294117,50.2
