Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-19T03:56:25Z,236,30.313,65.1,53,53.1,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:56:25.137418,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:56:35Z,236,30.313,65.1,53,53.0,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:56:35.693420,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:56:46Z,236,30.313,65.1,53,53.1,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:56:46.283411,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:56:57Z,236,30.313,65.1,53,53.1,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:56:56.832411,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:57:07Z,236,30.313,65.1,53,53.1,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:57:07.387455,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:57:18Z,236,30.314,65.0,53,53.0,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:57:17.942432,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:57:28Z,236,30.314,65.0,53,53.1,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:57:28.497409,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:57:39Z,236,30.314,65.0,53,53.1,2,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:57:39.043433,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:57:49Z,236,30.314,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:57:49.598414,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:58:00Z,236,30.314,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:58:00.153431,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:58:10Z,236,30.314,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:58:10.708415,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:58:21Z,236,30.314,65.0,53,53.0,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:58:21.263435,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:58:32Z,236,30.314,65.0,53,53.0,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:58:31.809418,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:58:42Z,236,30.314,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:58:42.364412,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:58:53Z,236,30.314,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:58:52.951417,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:59:03Z,236,30.314,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:59:03.506409,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:59:14Z,236,30.315,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:59:14.599475,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:59:25Z,236,30.315,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:59:25.154437,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:59:35Z,236,30.315,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:59:35.709419,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:59:46Z,236,30.315,65.0,53,53.0,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:59:46.264413,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T03:59:57Z,236,30.315,65.0,53,53.0,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 03:59:56.815414,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:00:07Z,236,30.315,65.0,53,52.9,1,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:00:07.370413,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:00:18Z,236,30.314,65.0,53,52.9,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:00:17.925417,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:00:28Z,236,30.314,65.0,53,52.9,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:00:28.480431,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:00:39Z,236,30.314,65.0,53,52.9,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:00:39.034414,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:00:49Z,236,30.314,65.0,53,52.9,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:00:49.589424,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:01:00Z,236,30.314,65.0,53,52.9,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:01:00.177386,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:01:10Z,236,30.314,65.0,53,52.9,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:01:10.732421,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:01:21Z,236,30.311,64.9,53,52.9,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:01:21.287413,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:01:32Z,236,30.311,64.9,53,52.9,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:01:31.839396,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:01:42Z,236,30.311,64.9,53,52.8,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:01:42.395422,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:01:53Z,236,30.311,64.9,53,52.8,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:01:53.197427,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:02:03Z,236,30.311,64.9,53,52.8,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:02:03.752428,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:02:14Z,236,30.311,65.0,53,52.8,0,0,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:02:14.307441,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:02:25Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:02:24.862417,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:02:35Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:02:35.417417,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:02:46Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:02:45.972413,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:02:56Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:02:56.558411,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:03:07Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:03:07.113413,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:03:17Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:03:17.669424,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:03:28Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:03:28.224414,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:03:38Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:03:38.780415,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:03:49Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:03:49.337421,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:04:00Z,236,30.311,65.0,53,52.9,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:03:59.892422,Città della Scienza,76.3,32.390697,35.711723,20.173986,20.99581,52.3,26.244764,29.462645,12.884058,13.055072,52.7,27.637245,16.139189,30.763275,23.069256,45.5,18.0,16.31884,48.5
2025-12-19T04:04:10Z,236,30.311,65.0,53,52.9,1,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:04:10.446424,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:04:21Z,236,30.312,65.0,53,52.9,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:04:21.541850,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:04:32Z,236,30.312,65.0,53,52.9,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:04:32.120421,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:04:42Z,236,30.312,65.0,53,52.9,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:04:42.675411,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:04:53Z,236,30.312,65.0,53,52.9,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:04:53.230413,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:05:04Z,236,30.312,65.0,53,53.0,2,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:05:03.818417,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:05:14Z,236,30.312,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:05:14.374409,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:05:25Z,236,30.312,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:05:24.928416,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:05:35Z,236,30.312,65.0,53,53.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:05:35.484417,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:05:46Z,236,30.312,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:05:46.040429,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:05:56Z,236,30.312,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:05:56.591424,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:06:07Z,236,30.312,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:06:07.146422,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:06:17Z,236,30.313,65.0,53,53.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:06:17.700377,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:06:28Z,236,30.313,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:06:28.255418,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:06:39Z,236,30.313,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:06:38.810418,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:06:49Z,236,30.313,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:06:49.365408,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:07:00Z,236,30.313,65.0,53,53.0,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:06:59.913425,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:07:10Z,236,30.313,65.0,53,53.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:07:10.469415,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
2025-12-19T04:07:21Z,236,30.31,65.0,53,53.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:23,16:38,2025-12-19 04:07:21.024413,Città della Scienza,77.5,30.463766,35.710876,18.444685,19.790857,52.2,24.738573,29.461067,15.157143,13.90857,52.5,26.110233,14.755748,29.000662,21.263678,45.7,20.242857,17.385714,48.5
