Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T15:39:16Z,0,29.871,67.4,54,57.5,2,1,9,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:39:16.545369,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:39:27Z,0,29.871,67.4,54,57.4,3,1,20,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:39:27.100354,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:39:37Z,0,29.871,67.4,54,57.5,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:39:37.687355,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:39:48Z,0,29.871,67.4,54,57.5,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:39:48.242361,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:39:58Z,0,29.871,67.4,54,57.5,3,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:39:58.797361,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:40:09Z,0,29.869,67.4,54,57.4,3,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:40:09.354360,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:40:20Z,0,29.869,67.4,54,57.4,1,1,344,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:40:19.907353,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:40:30Z,0,29.869,67.4,54,57.4,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:40:30.453352,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:40:41Z,0,29.869,67.4,54,57.4,2,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:40:41.009347,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:40:51Z,0,29.869,67.4,54,57.4,2,1,52,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:40:51.564376,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:41:02Z,0,29.869,67.4,54,57.4,0,1,52,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:41:02.119361,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:41:13Z,0,29.87,67.4,54,57.4,2,1,45,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:41:12.946358,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:41:23Z,0,29.87,67.4,54,57.4,1,1,44,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:41:23.501360,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:41:34Z,0,29.87,67.4,54,57.4,2,1,336,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:41:34.063347,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:41:44Z,0,29.87,67.4,54,57.4,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:41:44.618360,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:41:55Z,0,29.87,67.4,54,57.3,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:41:55.175317,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:42:06Z,0,29.87,67.4,54,57.3,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:42:06.241362,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:42:16Z,0,29.871,67.3,54,57.3,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:42:16.796360,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:42:27Z,0,29.871,67.3,54,57.3,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:42:27.351376,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:42:38Z,0,29.871,67.3,54,57.3,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:42:37.906358,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:42:48Z,0,29.871,67.3,54,57.3,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:42:48.462352,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:42:59Z,0,29.871,67.3,54,57.3,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:42:59.017360,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:43:09Z,0,29.873,67.3,54,57.3,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:43:09.572315,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:43:20Z,0,29.873,67.3,54,57.3,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:43:20.127362,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:43:30Z,0,29.873,67.3,54,57.3,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:43:30.683357,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:43:41Z,0,29.873,67.3,54,57.3,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:43:41.237355,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:43:51Z,0,29.873,67.3,54,57.3,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:43:51.792378,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:44:02Z,0,29.873,67.3,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:44:02.347358,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:44:13Z,0,29.871,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:44:12.901352,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:44:23Z,0,29.871,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:44:23.456354,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:44:34Z,0,29.871,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:44:34.012348,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:44:44Z,0,29.871,67.2,54,57.2,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:44:44.567317,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:44:55Z,0,29.871,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:44:55.122356,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:45:05Z,0,29.871,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:45:05.678358,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:45:16Z,0,29.87,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:45:16.233358,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:45:26Z,0,29.87,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:45:26.791373,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:45:37Z,0,29.87,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:45:37.347358,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:45:48Z,0,29.87,67.2,54,57.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:45:47.901353,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:45:58Z,0,29.87,67.2,54,57.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:45:58.453356,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:46:09Z,20,29.87,67.2,54,57.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:46:09.028357,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:46:19Z,20,29.873,67.2,54,57.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:46:19.585352,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:46:30Z,20,29.873,67.2,54,57.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:46:30.140362,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:46:40Z,20,29.873,67.2,54,57.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:46:40.695355,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:46:51Z,20,29.873,67.2,54,57.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:46:51.250353,Città della Scienza,75.3,15.095688,19.057602,10.496644,9.847198,56.4,12.308997,17.138626,12.072464,10.771013,56.9,13.715017,8.397315,13.626738,11.751918,49.2,14.956522,13.463768,52.1
2025-12-06T15:47:02Z,20,29.873,67.2,54,57.1,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:47:01.805365,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:47:13Z,20,29.871,67.1,54,57.1,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:47:12.900355,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:47:23Z,20,29.871,67.1,54,57.1,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:47:23.445351,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:47:34Z,20,29.871,67.1,54,57.1,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:47:34.000357,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:47:44Z,20,29.871,67.1,54,57.1,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:47:44.555360,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:47:55Z,20,29.871,67.1,54,57.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:47:55.110366,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:48:05Z,20,29.871,67.1,54,57.1,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:48:05.665356,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:48:16Z,20,29.871,67.1,54,57.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:48:16.221354,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:48:26Z,20,29.871,67.1,54,57.0,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:48:26.776345,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:48:37Z,20,29.871,67.1,54,57.0,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:48:37.331356,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:48:48Z,20,29.871,67.1,54,57.0,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:48:47.886355,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:48:58Z,20,29.871,67.1,54,57.0,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:48:58.443350,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:49:09Z,20,29.871,67.1,54,57.0,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:49:09.018353,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:49:19Z,20,29.871,67.1,54,56.9,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:49:19.573350,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:49:30Z,20,29.871,67.1,54,57.0,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:49:30.128360,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:49:40Z,20,29.871,67.1,54,56.9,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:49:40.682352,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:49:51Z,20,29.871,67.1,54,56.9,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:49:51.237352,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:50:01Z,20,29.871,67.1,54,56.9,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:50:01.793360,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
2025-12-06T15:50:12Z,20,29.874,67.1,54,56.9,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,45,07:13,16:36,2025-12-06 15:50:12.348369,Città della Scienza,76.0,14.73224,19.136063,11.091323,9.921718,55.8,12.402147,17.221697,11.811594,11.269566,56.3,13.3716,8.873058,13.70025,12.307766,48.9,15.768116,14.086957,51.7
