Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-28T08:25:38Z,0,30.119,57.9,47,48.6,2,2,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:25:38.334670,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:25:49Z,0,30.119,57.9,47,48.7,0,2,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:25:48.888669,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:25:59Z,0,30.119,57.9,47,48.7,1,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:25:59.436669,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:26:10Z,0,30.119,57.9,47,48.8,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:26:09.983662,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:26:20Z,0,30.119,57.8,47,48.8,1,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:26:20.538635,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:26:31Z,0,30.119,57.8,47,48.9,1,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:26:31.093669,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:26:41Z,0,30.119,57.8,47,48.9,1,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:26:41.650676,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:26:52Z,0,30.119,57.8,47,48.9,2,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:26:52.206674,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:27:02Z,0,30.119,57.8,47,48.9,1,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:27:02.761631,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:27:13Z,0,30.119,57.8,47,48.9,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:27:13.316673,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:27:24Z,0,30.117,57.8,47,49.1,1,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:27:23.871669,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:27:34Z,0,30.117,57.8,47,49.1,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:27:34.426672,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:27:45Z,0,30.117,57.8,47,49.2,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:27:44.981682,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:27:55Z,0,30.117,57.8,47,49.2,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:27:55.536667,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:28:06Z,0,30.117,57.8,47,49.3,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:28:06.091672,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:28:16Z,0,30.117,57.7,47,49.3,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:28:16.645631,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:28:27Z,0,30.117,57.7,47,49.3,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:28:27.200666,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:28:37Z,0,30.117,57.7,47,49.4,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:28:37.755670,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:28:48Z,0,30.117,57.7,47,49.4,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:28:48.310691,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:28:59Z,0,30.117,57.7,47,49.5,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:28:58.865667,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:29:10Z,0,30.117,57.7,47,49.5,0,2,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:29:09.949680,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:29:20Z,0,30.117,57.6,47,49.5,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:29:20.506666,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:29:31Z,0,30.117,57.6,47,49.6,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:29:31.060682,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:29:41Z,0,30.117,57.6,47,49.6,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:29:41.615663,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:29:52Z,0,30.117,57.6,47,49.7,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:29:52.162669,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:30:02Z,0,30.117,57.6,47,49.7,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:30:02.717656,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:30:13Z,0,30.117,57.6,47,49.7,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:30:13.272632,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:30:24Z,0,30.117,57.5,47,49.7,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:30:23.827678,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:30:34Z,0,30.117,57.5,47,49.7,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:30:34.381666,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:30:45Z,0,30.117,57.5,47,49.8,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:30:44.937692,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:30:55Z,0,30.117,57.5,47,49.8,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:30:55.492672,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:31:06Z,0,30.117,57.5,47,49.8,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:31:06.047683,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:31:16Z,0,30.117,57.5,47,49.9,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:31:16.602672,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:31:27Z,0,30.117,57.5,47,49.9,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:31:27.150663,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:31:37Z,0,30.117,57.5,47,49.9,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:31:37.683487,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:31:48Z,0,30.117,57.5,47,49.9,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:31:48.253670,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:31:59Z,0,30.117,57.5,47,50.0,0,1,36,72,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:31:58.810680,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:32:09Z,0,30.117,57.5,47,49.9,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:32:09.365666,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:32:20Z,0,30.116,57.5,47,50.0,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:32:19.920631,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:32:30Z,0,30.116,57.5,47,50.0,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:32:30.475671,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:32:41Z,0,30.116,57.5,47,50.0,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:32:41.025673,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:32:51Z,0,30.116,57.5,47,50.0,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:32:51.571681,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:33:02Z,0,30.116,57.5,47,50.1,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:33:02.127668,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:33:12Z,0,30.116,57.5,47,50.1,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:33:12.682683,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:33:23Z,0,30.116,57.5,47,50.1,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:33:23.238669,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:33:33Z,0,30.116,57.5,47,50.1,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:33:33.790668,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:33:44Z,0,30.116,57.5,47,50.1,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:33:44.347674,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:33:55Z,0,30.116,57.5,47,50.2,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:33:54.902638,Città della Scienza,75.4,22.908274,25.571985,20.60809,17.420269,44.8,21.775337,22.121876,18.202898,18.515942,45.2,20.608755,16.486471,24.19437,22.85556,37.9,26.536232,23.144928,41.4
2025-12-28T08:34:05Z,0,30.116,57.5,47,50.2,0,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:34:05.458675,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:34:16Z,0,30.117,57.5,47,50.2,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:34:16.569674,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:34:27Z,0,30.117,57.5,47,50.2,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:34:27.124673,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:34:37Z,0,30.117,57.5,47,50.2,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:34:37.679685,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:34:48Z,0,30.117,57.5,47,50.2,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:34:48.234670,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:34:58Z,0,30.117,57.5,47,50.3,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:34:58.790686,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:35:09Z,0,30.117,57.5,47,50.2,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:35:09.346671,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:35:20Z,0,30.116,57.5,48,50.3,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:35:19.902673,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:35:30Z,0,30.116,57.5,48,50.3,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:35:30.457666,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:35:41Z,0,30.116,57.5,48,50.3,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:35:41.012660,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:35:51Z,0,30.116,57.5,48,50.3,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:35:51.569696,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:36:02Z,0,30.116,57.5,48,50.3,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:36:02.125677,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:36:12Z,0,30.116,57.5,48,50.3,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:36:12.680668,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:36:23Z,0,30.116,57.6,48,50.4,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:36:23.235674,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
2025-12-28T08:36:33Z,0,30.116,57.6,48,50.3,0,0,36,71,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,44,07:27,16:43,2025-12-28 08:36:33.790690,Città della Scienza,76.8,22.704933,25.742203,21.0376,17.349117,45.7,21.686398,22.282814,16.5,16.8,46.0,20.501045,16.830078,24.016256,23.22632,39.1,23.114286,21.0,42.3
