Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-20T15:25:33Z,236,29.956,66.4,50,61.6,3,3,79,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:25:33.519425,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:25:44Z,236,29.956,66.4,50,61.6,4,3,92,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:25:44.075411,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:25:54Z,236,29.956,66.4,50,61.7,4,3,75,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:25:54.623416,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:26:05Z,236,29.956,66.4,50,61.7,3,3,64,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:26:05.180414,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:26:15Z,236,29.956,66.4,50,61.7,3,3,82,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:26:15.736418,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:26:27Z,236,29.956,66.4,50,61.6,4,3,76,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:26:26.810410,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:26:37Z,236,29.956,66.4,50,61.6,4,3,82,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:26:37.365411,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:26:48Z,236,29.956,66.4,50,61.6,4,3,86,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:26:47.920415,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:26:58Z,236,29.956,66.4,50,61.6,4,3,86,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:26:58.475416,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:27:09Z,236,29.956,66.4,50,61.6,4,3,87,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:27:09.030414,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:27:19Z,236,29.958,66.5,50,61.6,4,3,82,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:27:19.585416,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:27:30Z,236,29.958,66.5,50,61.6,4,3,78,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:27:30.140424,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:27:40Z,236,29.958,66.5,50,61.6,3,3,66,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:27:40.695424,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:27:51Z,236,29.958,66.5,50,61.6,4,3,64,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:27:51.249417,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:28:02Z,236,29.958,66.5,50,61.6,3,3,65,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:28:01.804437,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:28:12Z,236,29.958,66.5,50,61.6,3,3,69,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:28:12.630414,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:28:23Z,236,29.956,66.6,51,61.6,3,3,69,59,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:28:23.186440,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:28:33Z,236,29.956,66.6,51,61.5,3,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:28:33.741408,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:28:44Z,236,29.956,66.6,51,61.6,2,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:28:44.288412,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:28:55Z,236,29.956,66.6,51,61.6,2,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:28:54.843413,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:29:05Z,236,29.956,66.6,51,61.6,2,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:29:05.392422,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:29:16Z,236,29.957,66.6,51,61.5,3,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:29:15.947378,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:29:26Z,236,29.957,66.6,51,61.6,2,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:29:26.502457,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:29:37Z,236,29.957,66.6,51,61.6,2,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:29:37.057419,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:29:47Z,236,29.957,66.6,51,61.6,3,3,81,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:29:47.612423,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:29:58Z,236,29.957,66.6,51,61.6,2,3,71,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:29:58.167423,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:30:08Z,236,29.957,66.6,51,61.6,3,3,71,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:30:08.700869,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:30:19Z,236,29.958,66.7,51,61.6,3,3,74,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:30:19.289414,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:30:30Z,236,29.958,66.7,51,61.6,3,3,74,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:30:29.845439,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:30:40Z,236,29.958,66.7,51,61.6,2,3,69,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:30:40.400426,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:30:51Z,236,29.958,66.7,51,61.6,4,3,71,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:30:50.955422,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:31:01Z,236,29.958,66.7,51,61.6,3,3,71,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:31:01.509421,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:31:12Z,236,29.958,66.7,51,61.6,3,3,78,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:31:12.064375,Città della Scienza,62.5,14.9028,24.434414,13.833933,10.22915,58.5,12.786438,19.822535,13.463768,12.521739,59.8,13.03832,11.067145,14.596798,15.677226,46.9,18.637682,15.652174,51.6
2025-12-20T15:31:22Z,0,29.956,66.8,51,61.6,3,3,76,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:31:22.619429,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:31:33Z,0,29.956,66.8,51,61.6,2,3,67,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:31:33.704419,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:31:44Z,0,29.956,66.8,51,61.6,3,3,59,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:31:44.259416,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:31:55Z,0,29.956,66.8,51,61.6,3,3,46,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:31:54.814417,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:32:05Z,0,29.956,66.8,51,61.6,3,3,51,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:32:05.369428,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:32:16Z,0,29.957,66.8,51,61.6,2,3,61,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:32:15.959416,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:32:26Z,0,29.957,66.8,51,61.6,3,3,61,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:32:26.514423,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:32:37Z,0,29.957,66.8,51,61.6,3,3,39,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:32:37.069426,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:32:47Z,0,29.957,66.8,51,61.6,3,3,39,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:32:47.624428,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:32:58Z,0,29.957,66.8,51,61.6,2,3,39,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:32:58.180418,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:33:08Z,0,29.957,66.8,51,61.6,3,3,39,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:33:08.736416,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:33:19Z,0,29.956,66.9,51,61.6,2,3,39,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:33:19.291431,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:33:30Z,0,29.956,66.9,51,61.6,1,3,39,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:33:29.846428,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:33:40Z,0,29.956,66.9,51,61.6,2,3,39,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:33:40.401384,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:33:51Z,0,29.956,66.9,51,61.6,1,3,39,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:33:50.956414,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:34:01Z,0,29.956,66.9,51,61.6,1,3,36,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:34:01.511418,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:34:12Z,0,29.956,66.9,51,61.6,3,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:34:12.065402,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:34:22Z,0,29.955,66.9,51,61.6,2,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:34:22.622415,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:34:33Z,0,29.955,66.9,51,61.6,2,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:34:33.177418,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:34:43Z,0,29.955,66.9,51,61.6,1,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:34:43.732429,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:34:54Z,0,29.955,66.9,51,61.6,2,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:34:54.287430,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:35:05Z,0,29.955,66.9,51,61.6,2,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:35:04.842431,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:35:15Z,0,29.954,67.0,51,61.6,1,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:35:15.398427,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:35:26Z,0,29.954,67.0,51,61.6,1,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:35:25.953435,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:35:36Z,0,29.954,67.0,51,61.6,2,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:35:36.508414,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:35:47Z,0,29.954,67.0,51,61.6,1,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:35:47.055415,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:35:57Z,0,29.954,67.0,51,61.6,1,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:35:57.610423,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:36:08Z,0,29.954,67.0,51,61.6,1,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:36:08.165421,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:36:18Z,0,29.952,67.0,51,61.6,0,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:36:18.722454,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
2025-12-20T15:36:29Z,0,29.952,67.0,51,61.6,0,3,52,61,0.0,255,32767,0.0,2127-15-31,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,45,07:24,16:38,2025-12-20 15:36:29.277418,Città della Scienza,66.6,15.258622,24.192972,14.230308,10.504235,58.1,13.130295,19.632402,13.808824,14.070588,59.1,13.430823,11.384245,14.888525,15.92147,48.0,18.029411,17.588236,52.1
