Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T09:25:58Z,20,29.677,64.6,59,61.7,0,1,71,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:25:58.194363,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:26:08Z,20,29.678,64.7,59,61.7,0,0,71,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:26:08.750362,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:26:19Z,20,29.678,64.7,59,61.6,0,0,355,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:26:19.306371,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:26:30Z,20,29.678,64.7,59,61.6,0,0,355,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:26:30.388359,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:26:41Z,20,29.678,64.7,59,61.7,0,0,355,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:26:40.942351,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:26:51Z,20,29.678,64.7,59,61.7,0,0,51,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:26:51.497357,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:27:02Z,20,29.678,64.7,59,61.7,0,0,51,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:27:02.052370,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:27:12Z,20,29.679,64.7,59,61.7,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:27:12.607360,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:27:23Z,20,29.679,64.7,59,61.7,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:27:23.162363,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:27:33Z,20,29.679,64.7,59,61.7,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:27:33.717367,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:27:44Z,20,29.679,64.7,59,61.7,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:27:44.305358,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:27:55Z,20,29.679,64.7,59,61.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:27:54.861365,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:28:05Z,20,29.679,64.7,59,61.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:28:05.416329,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:28:16Z,20,29.677,64.7,59,61.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:28:15.971350,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:28:26Z,20,29.677,64.7,59,61.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:28:26.527357,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:28:37Z,20,29.677,64.7,59,61.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:28:37.115360,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:28:47Z,20,29.677,64.7,59,61.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:28:47.670363,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:28:58Z,20,29.677,64.7,59,61.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:28:58.225348,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:29:08Z,20,29.676,64.8,59,61.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:29:08.774362,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:29:19Z,20,29.676,64.8,59,61.9,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:29:19.329321,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:29:30Z,20,29.676,64.8,59,61.9,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:29:29.884364,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:29:40Z,20,29.676,64.8,59,62.0,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:29:40.439352,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:29:51Z,20,29.676,64.8,59,62.0,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:29:50.994321,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:30:01Z,20,29.676,64.8,59,62.0,1,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:30:01.549368,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:30:12Z,20,29.676,64.8,59,62.0,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:30:12.104359,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:30:22Z,20,29.676,64.8,59,62.2,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:30:22.659361,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:30:33Z,20,29.676,64.8,59,62.2,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:30:33.214354,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:30:43Z,20,29.676,64.8,59,62.2,0,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:30:43.780629,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:30:54Z,20,29.676,64.8,59,62.3,0,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:30:54.385352,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:31:05Z,20,29.676,64.8,59,62.4,1,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:31:04.940364,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:31:15Z,20,29.675,64.8,59,62.4,1,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:31:15.495357,Città della Scienza,73.3,6.3482285,11.230593,3.1677434,3.4817019,57.9,4.3521276,9.7958555,2.557143,2.3999999,58.6,5.5341525,2.5341947,5.088894,3.775305,50.1,4.3142858,3.0,53.2
2025-12-05T09:31:26Z,20,29.675,64.8,59,62.4,0,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:31:26.050349,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:31:37Z,20,29.675,64.8,59,62.5,0,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:31:37.146368,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:31:47Z,20,29.675,64.8,59,62.5,0,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:31:47.734354,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:31:58Z,20,29.675,64.8,59,62.6,1,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:31:58.289367,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:32:09Z,20,29.676,64.9,59,62.6,0,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:32:08.845356,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:32:19Z,20,29.676,64.9,59,62.6,1,0,87,66,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:32:19.400368,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:32:30Z,20,29.676,64.9,59,62.7,1,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:32:29.954357,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:32:40Z,20,29.676,64.9,59,62.7,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:32:40.510349,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:32:51Z,20,29.676,64.9,59,62.7,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:32:51.098385,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:33:01Z,20,29.676,64.9,59,62.7,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:33:01.654366,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:33:12Z,20,29.675,64.9,59,62.8,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:33:12.210365,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:33:22Z,20,29.675,64.9,59,62.9,1,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:33:22.798357,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:33:33Z,20,29.675,64.9,59,62.9,1,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:33:33.353371,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:33:44Z,20,29.675,64.9,59,62.9,1,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:33:43.899374,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:33:54Z,20,29.675,64.9,59,62.9,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:33:54.453360,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:34:05Z,20,29.675,64.9,59,63.0,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:34:05.008356,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:34:15Z,20,29.675,65.0,59,63.0,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:34:15.563350,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:34:26Z,20,29.675,65.0,59,63.1,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:34:26.118331,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:34:36Z,20,29.675,65.0,59,63.1,1,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:34:36.673360,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:34:47Z,20,29.675,65.0,59,63.1,1,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:34:47.258368,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:34:58Z,20,29.675,65.0,59,63.1,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:34:57.813354,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:35:08Z,20,29.676,65.0,58,63.1,0,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:35:08.368360,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:35:19Z,20,29.676,65.0,58,63.1,1,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:35:18.955372,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:35:29Z,20,29.676,65.0,58,63.2,2,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:35:29.511319,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:35:40Z,20,29.676,65.0,58,63.2,2,0,87,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:35:40.099363,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:35:50Z,20,29.676,65.0,58,63.2,3,0,221,65,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:35:50.654353,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:36:01Z,20,29.676,65.0,58,63.2,2,0,277,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:36:01.208358,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:36:11Z,20,29.676,65.0,58,63.2,2,0,187,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:36:11.763367,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
2025-12-05T09:36:22Z,20,29.676,65.0,58,63.2,1,0,187,63,0.0,255,32767,0.84,2066-1-19,0.78,2.22,48.03,0.0,0.0,0.0,0,4.7578125,3,192,07:12,16:36,2025-12-05 09:36:22.318318,Città della Scienza,71.5,6.239448,11.08554,3.0323043,3.2600722,58.4,4.0750904,9.65986,2.1142857,1.9885713,59.2,5.445863,2.4258432,4.7867665,3.6183298,50.0,3.057143,2.4857142,53.3
