Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T09:19:14Z,20,29.718,81.5,49,79.3,4,8,149,49,0.0,19,134,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,2.21484375,2,122,05:56,20:22,2025-07-29 09:19:14.495467,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:19:25Z,20,29.718,81.5,49,79.3,2,8,153,49,0.0,19,128,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,2.21484375,2,122,05:56,20:22,2025-07-29 09:19:25.039461,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:19:36Z,20,29.718,81.5,49,79.3,8,8,72,49,0.0,19,128,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:19:35.850464,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:19:46Z,20,29.717,81.5,49,79.3,10,8,31,49,0.0,19,128,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:19:46.403464,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:19:57Z,20,29.717,81.5,49,79.3,13,8,345,49,0.0,19,128,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:19:56.957452,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:20:07Z,20,29.717,81.5,49,79.3,13,8,59,49,0.0,19,128,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:20:07.509459,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:20:18Z,20,29.717,81.5,49,79.3,15,8,40,49,0.0,18,113,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:20:18.064426,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:20:28Z,20,29.717,81.5,49,79.3,14,8,343,49,0.0,18,113,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:20:28.617473,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:20:39Z,20,29.716,81.5,49,79.3,12,8,11,49,0.0,18,113,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,3.73828125,2,122,05:56,20:22,2025-07-29 09:20:39.170482,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:20:49Z,20,29.716,81.5,49,79.3,20,8,23,49,0.0,18,113,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,3.73828125,2,122,05:56,20:22,2025-07-29 09:20:49.723485,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:21:00Z,20,29.716,81.5,49,79.3,14,8,34,49,0.0,18,90,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,3.73828125,2,122,05:56,20:22,2025-07-29 09:21:00.274472,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:21:11Z,20,29.716,81.5,49,79.3,15,8,35,49,0.0,18,90,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,3.73828125,2,122,05:56,20:22,2025-07-29 09:21:10.829460,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:21:21Z,20,29.716,81.5,49,79.4,9,8,350,49,0.0,18,90,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,3.73828125,2,122,05:56,20:22,2025-07-29 09:21:21.384463,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:21:32Z,20,29.716,81.5,49,79.3,13,8,11,49,0.0,18,90,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,3.73828125,2,122,05:56,20:22,2025-07-29 09:21:31.938473,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:21:42Z,20,29.718,81.5,49,79.4,14,9,12,49,0.0,18,90,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.828125,2,122,05:56,20:22,2025-07-29 09:21:42.494460,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:21:53Z,20,29.718,81.5,49,79.4,9,9,347,49,0.0,18,77,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.828125,2,122,05:56,20:22,2025-07-29 09:21:53.047459,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:22:04Z,20,29.718,81.5,49,79.4,8,9,30,49,0.0,17,77,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.828125,2,122,05:56,20:22,2025-07-29 09:22:04.173462,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:22:14Z,20,29.718,81.5,49,79.4,10,9,16,49,0.0,17,77,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.828125,2,122,05:56,20:22,2025-07-29 09:22:14.726461,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:22:25Z,20,29.718,81.5,49,79.4,14,9,32,49,0.0,17,77,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.828125,2,122,05:56,20:22,2025-07-29 09:22:25.280460,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:22:36Z,20,29.718,81.5,49,79.3,19,9,35,49,0.0,17,77,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.810546875,2,122,05:56,20:22,2025-07-29 09:22:35.896496,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:22:46Z,20,29.717,81.5,49,79.3,21,9,15,49,0.0,17,74,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.810546875,2,122,05:56,20:22,2025-07-29 09:22:46.439467,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:22:57Z,20,29.717,81.5,49,79.3,18,9,16,49,0.0,17,74,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.810546875,2,122,05:56,20:22,2025-07-29 09:22:56.992459,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:23:07Z,20,29.717,81.5,49,79.3,14,9,25,49,0.0,17,74,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.810546875,2,122,05:56,20:22,2025-07-29 09:23:07.546462,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:23:18Z,20,29.717,81.5,49,79.3,10,9,126,49,0.0,17,74,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.810546875,2,122,05:56,20:22,2025-07-29 09:23:18.096469,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:23:28Z,20,29.717,81.5,49,79.3,7,9,79,49,0.0,17,74,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.810546875,2,122,05:56,20:22,2025-07-29 09:23:28.640462,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:23:39Z,20,29.718,81.5,49,79.3,15,10,32,49,0.0,17,72,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.951171875,2,122,05:56,20:22,2025-07-29 09:23:39.194466,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:23:49Z,20,29.718,81.5,49,79.3,12,10,26,49,0.0,17,72,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.951171875,2,122,05:56,20:22,2025-07-29 09:23:49.748470,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:24:00Z,20,29.718,81.5,49,79.3,9,10,24,49,0.0,17,72,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.951171875,2,122,05:56,20:22,2025-07-29 09:24:00.540460,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:24:11Z,20,29.718,81.5,49,79.2,8,10,38,49,0.0,17,72,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.951171875,2,122,05:56,20:22,2025-07-29 09:24:11.116465,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:24:21Z,20,29.718,81.5,49,79.2,14,10,37,49,0.0,17,72,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.951171875,2,122,05:56,20:22,2025-07-29 09:24:21.669475,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:24:32Z,20,29.718,81.5,49,79.3,14,10,35,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.951171875,2,122,05:56,20:22,2025-07-29 09:24:32.224447,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:24:42Z,20,29.717,81.4,49,79.3,13,11,9,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.8046875,2,122,05:56,20:22,2025-07-29 09:24:42.779463,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:24:53Z,20,29.717,81.4,49,79.3,15,11,19,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.8046875,2,122,05:56,20:22,2025-07-29 09:24:53.333460,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:25:04Z,20,29.717,81.4,49,79.3,11,11,36,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.8046875,2,122,05:56,20:22,2025-07-29 09:25:03.888479,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:25:14Z,20,29.717,81.4,49,79.2,13,11,23,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.8046875,2,122,05:56,20:22,2025-07-29 09:25:14.441465,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:25:25Z,20,29.717,81.4,49,79.2,15,11,58,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.8046875,2,122,05:56,20:22,2025-07-29 09:25:24.995461,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:25:35Z,20,29.717,81.4,49,79.2,15,11,5,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.8046875,2,122,05:56,20:22,2025-07-29 09:25:35.548459,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:25:46Z,20,29.718,81.4,49,79.2,12,11,9,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,2.61328125,2,122,05:56,20:22,2025-07-29 09:25:46.101460,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:25:56Z,20,29.718,81.4,49,79.2,16,11,31,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,2.61328125,2,122,05:56,20:22,2025-07-29 09:25:56.654464,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:26:07Z,20,29.718,81.4,49,79.2,12,11,59,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,2.61328125,2,122,05:56,20:22,2025-07-29 09:26:07.207464,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:26:17Z,20,29.718,81.4,49,79.2,13,11,38,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,2.61328125,2,122,05:56,20:22,2025-07-29 09:26:17.761468,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:26:28Z,20,29.718,81.4,49,79.2,11,11,22,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,2.61328125,2,122,05:56,20:22,2025-07-29 09:26:28.315463,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:26:39Z,20,29.719,81.4,49,79.1,10,12,33,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:26:38.868431,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:26:49Z,20,29.719,81.4,49,79.1,10,12,53,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:26:49.423461,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:27:00Z,20,29.719,81.4,49,79.1,12,12,30,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:26:59.976468,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:27:11Z,20,29.719,81.4,49,79.1,9,12,31,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:27:11.046461,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:27:21Z,20,29.719,81.4,49,79.1,9,12,355,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:27:21.600461,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:27:32Z,20,29.719,81.4,49,79.0,9,12,355,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:27:32.153474,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:27:42Z,20,29.716,81.4,49,79.1,10,11,12,49,0.0,17,69,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:27:42.708462,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:27:53Z,20,29.716,81.4,49,79.1,13,11,36,49,0.0,17,76,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:27:53.263465,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:28:04Z,20,29.716,81.4,49,79.0,9,11,44,49,0.0,17,76,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:28:03.817461,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:28:14Z,20,29.716,81.4,49,79.1,10,11,22,49,0.0,17,76,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:28:14.371464,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:28:25Z,20,29.716,81.4,49,79.1,7,11,346,49,0.0,17,76,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:28:24.958429,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:28:35Z,20,29.716,81.4,49,79.1,7,11,54,49,0.0,17,76,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.798828125,2,122,05:56,20:22,2025-07-29 09:28:35.545465,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:28:46Z,20,29.717,81.4,49,79.1,14,11,45,49,0.0,17,88,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:28:46.100457,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:28:56Z,20,29.717,81.4,49,79.1,13,11,30,49,0.0,18,88,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:28:56.655471,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:29:07Z,20,29.717,81.4,49,79.1,12,11,24,49,0.0,18,88,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:29:07.210476,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:29:17Z,20,29.717,81.4,49,79.1,12,11,25,48,0.0,18,88,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:29:17.761475,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:29:28Z,20,29.717,81.4,49,79.1,9,11,84,48,0.0,18,88,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.822265625,2,122,05:56,20:22,2025-07-29 09:29:28.306470,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:29:39Z,20,29.717,81.4,49,79.1,7,12,92,48,0.0,18,100,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.787109375,2,122,05:56,20:22,2025-07-29 09:29:38.861468,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
2025-07-29T09:29:49Z,20,29.717,81.4,49,79.2,10,12,38,48,0.0,18,100,0.0,2127-15-31,0.0,0.02,0.02,0.016,0.46,0.46,0,1.787109375,2,122,05:56,20:22,2025-07-29 09:29:49.414544,Centro Direzionale,38.6,6.389329,10.739531,1.3758678,3.815838,88.0,4.769798,8.239586,0.13043478,0.18550725,88.2,5.37629,1.1006942,5.782384,1.7038544,59.8,0.73913044,0.23188406,65.5
