Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T08:25:59Z,0,29.772,81.9,59,72.9,1,2,69,81,0.26,0,9,1.17,2115-9-18,1.17,1.17,27.87,0.013,0.81,10.29,0,1.76953125,6,45,05:38,20:37,2025-07-07 08:25:58.933354,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:26:09Z,0,29.772,81.9,59,72.9,2,2,292,81,0.25,0,9,1.17,2115-9-18,1.17,1.17,27.87,0.013,0.81,10.29,0,1.76953125,6,45,05:38,20:37,2025-07-07 08:26:09.487342,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:26:20Z,0,29.772,81.9,59,72.9,0,2,292,81,0.23,0,9,1.17,2115-9-18,1.17,1.17,27.87,0.013,0.81,10.29,0,1.76953125,6,45,05:38,20:37,2025-07-07 08:26:20.042347,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:26:30Z,0,29.773,81.8,59,72.9,0,2,292,81,0.22,0,9,1.17,2115-9-18,1.17,1.17,27.87,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:26:30.597349,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:26:41Z,0,29.773,81.8,59,72.9,3,2,179,82,0.2,0,9,1.17,2115-9-18,1.17,1.17,27.87,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:26:41.144308,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:26:51Z,0,29.773,81.8,59,73.0,6,2,147,82,0.19,0,9,1.17,2115-9-18,1.17,1.17,27.87,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:26:51.717347,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:27:02Z,0,29.773,81.8,59,72.9,3,2,187,82,0.19,0,9,1.17,2115-9-18,1.17,1.17,27.87,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:27:02.772355,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:27:13Z,0,29.773,81.8,59,73.0,1,2,163,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:27:13.326348,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:27:24Z,0,29.773,81.8,59,73.0,1,2,178,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:27:23.879310,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:27:34Z,0,29.772,81.8,59,73.0,5,2,242,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,3.474609375,6,45,05:38,20:37,2025-07-07 08:27:34.433343,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:27:45Z,0,29.772,81.8,59,73.0,5,2,223,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,3.474609375,6,45,05:38,20:37,2025-07-07 08:27:44.987361,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:27:55Z,0,29.772,81.8,59,73.0,2,2,223,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,3.474609375,6,45,05:38,20:37,2025-07-07 08:27:55.538361,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:28:06Z,0,29.772,81.8,59,73.0,2,2,193,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,3.474609375,6,45,05:38,20:37,2025-07-07 08:28:06.092345,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:28:16Z,0,29.772,81.8,59,73.0,2,2,193,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,3.474609375,6,45,05:38,20:37,2025-07-07 08:28:16.647353,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:28:27Z,0,29.772,81.8,59,73.1,3,2,196,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,3.474609375,6,45,05:38,20:37,2025-07-07 08:28:27.200344,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:28:37Z,0,29.773,81.8,59,73.1,6,2,230,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:28:37.754332,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:28:48Z,0,29.773,81.8,59,73.1,6,2,227,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:28:48.309359,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:28:59Z,0,29.773,81.8,59,73.1,5,2,169,82,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:28:58.862347,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:29:09Z,0,29.773,81.8,59,73.1,3,2,129,83,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:29:09.416311,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:29:20Z,0,29.773,81.8,59,73.1,1,2,130,83,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:29:19.971353,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:29:30Z,0,29.773,81.8,59,73.1,0,2,131,83,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:29:30.560331,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:29:41Z,0,29.773,81.8,59,73.0,0,2,132,83,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:29:41.113348,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:29:51Z,0,29.773,81.8,59,73.1,1,2,132,83,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:29:51.666345,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:30:02Z,0,29.773,81.8,59,73.1,1,2,130,83,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:30:02.220402,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:30:12Z,0,29.773,81.8,59,73.1,0,2,130,83,0.19,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:30:12.773357,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:30:23Z,0,29.773,81.8,59,73.1,1,2,133,83,0.18,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:30:23.328365,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:30:34Z,0,29.773,81.8,59,73.1,2,2,107,83,0.17,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.7109375,6,45,05:38,20:37,2025-07-07 08:30:33.883340,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:30:44Z,0,29.773,81.8,59,73.2,1,2,103,83,0.16,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.7109375,6,45,05:38,20:37,2025-07-07 08:30:44.438332,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:30:55Z,0,29.773,81.8,59,73.1,1,2,109,82,0.15,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.7109375,6,45,05:38,20:37,2025-07-07 08:30:54.991359,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:31:05Z,0,29.773,81.8,59,73.1,1,2,118,82,0.14,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.7109375,6,45,05:38,20:37,2025-07-07 08:31:05.544347,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:31:16Z,0,29.773,81.8,59,73.2,1,2,123,82,0.14,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.7109375,6,45,05:38,20:37,2025-07-07 08:31:16.097304,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:31:26Z,0,29.773,81.8,59,73.1,0,2,127,82,0.13,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.7109375,6,45,05:38,20:37,2025-07-07 08:31:26.650364,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:31:37Z,0,29.777,81.8,59,73.1,0,2,128,82,0.13,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:31:37.206341,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:31:47Z,0,29.777,81.8,59,73.1,0,2,142,82,0.13,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:31:47.794349,Centro Direzionale,85.1,12.508285,13.768078,16.92354,10.629436,75.4,13.286795,13.247995,8.028986,7.559419,73.4,11.738574,13.538831,14.099741,17.890118,68.6,9.985507,9.449275,69.9
2025-07-07T08:31:58Z,0,29.777,81.8,59,73.2,4,2,164,82,0.12,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:31:58.381306,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:32:09Z,0,29.777,81.8,59,73.2,2,2,163,82,0.11,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:32:09.451352,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:32:20Z,0,29.777,81.8,59,73.2,5,2,205,82,0.11,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:32:20.006356,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:32:30Z,0,29.781,81.7,59,73.2,8,2,184,82,0.11,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.42578125,6,45,05:38,20:37,2025-07-07 08:32:30.559374,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:32:41Z,0,29.781,81.7,59,73.2,5,2,221,82,0.1,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.42578125,6,45,05:38,20:37,2025-07-07 08:32:41.113353,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:32:51Z,0,29.781,81.7,59,73.1,4,2,221,82,0.1,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.42578125,6,45,05:38,20:37,2025-07-07 08:32:51.667341,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:33:02Z,0,29.781,81.7,59,73.2,4,2,197,82,0.1,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.42578125,6,45,05:38,20:37,2025-07-07 08:33:02.221357,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:33:12Z,0,29.781,81.7,59,73.2,1,2,197,82,0.1,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.42578125,6,45,05:38,20:37,2025-07-07 08:33:12.775354,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:33:23Z,0,29.781,81.7,59,73.2,6,2,228,82,0.09,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,2.42578125,6,45,05:38,20:37,2025-07-07 08:33:23.330344,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:33:34Z,0,29.787,81.7,59,73.2,3,2,203,82,0.09,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.505859375,6,45,05:38,20:37,2025-07-07 08:33:33.880356,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:33:44Z,0,29.787,81.7,59,73.2,5,2,178,82,0.09,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.505859375,6,45,05:38,20:37,2025-07-07 08:33:44.433340,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:33:55Z,0,29.787,81.7,59,73.2,4,2,151,82,0.09,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.505859375,6,45,05:38,20:37,2025-07-07 08:33:54.988350,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:34:05Z,0,29.787,81.7,59,73.3,2,2,180,82,0.08,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.505859375,6,45,05:38,20:37,2025-07-07 08:34:05.542349,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:34:16Z,0,29.787,81.7,59,73.3,3,2,240,81,0.08,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.505859375,6,45,05:38,20:37,2025-07-07 08:34:16.097345,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:34:26Z,0,29.787,81.7,59,73.3,6,2,224,81,0.08,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.505859375,6,45,05:38,20:37,2025-07-07 08:34:26.652344,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:34:37Z,0,29.792,81.7,59,73.4,5,2,232,81,0.08,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:34:37.206347,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:34:47Z,0,29.792,81.7,59,73.4,4,2,204,81,0.08,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:34:47.760357,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:34:58Z,0,29.792,81.7,59,73.4,4,2,185,81,0.08,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:34:58.314345,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:35:09Z,0,29.792,81.7,59,73.4,5,2,218,81,0.07,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:35:08.869346,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:35:19Z,0,29.792,81.7,59,73.4,7,2,202,81,0.07,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.51171875,6,45,05:38,20:37,2025-07-07 08:35:19.423357,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:35:30Z,0,29.799,81.7,59,73.4,10,3,163,81,0.07,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:35:29.977345,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:35:40Z,0,29.799,81.7,59,73.5,4,3,141,81,0.07,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:35:40.531345,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:35:51Z,0,29.799,81.7,59,73.4,2,3,141,81,0.07,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:35:51.084344,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:36:01Z,0,29.799,81.7,59,73.5,3,3,155,81,0.07,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:36:01.638343,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:36:12Z,0,29.799,81.7,59,73.5,7,3,197,81,0.07,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:36:12.193356,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:36:22Z,0,29.799,81.7,59,73.5,7,3,234,81,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.541015625,6,45,05:38,20:37,2025-07-07 08:36:22.747361,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:36:33Z,0,29.801,81.7,59,73.5,9,3,190,81,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:36:33.280420,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:36:44Z,0,29.801,81.7,59,73.5,5,3,140,81,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:36:43.835347,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
2025-07-07T08:36:54Z,0,29.801,81.7,59,73.5,7,3,233,80,0.06,0,9,1.18,2115-9-18,1.18,1.18,27.88,0.013,0.81,10.29,0,1.5,6,45,05:38,20:37,2025-07-07 08:36:54.390351,Centro Direzionale,88.1,13.375941,13.718971,16.334938,10.767434,73.8,13.459293,13.180404,16.191177,16.458824,71.8,12.412943,13.06795,14.537296,17.853119,68.1,24.705883,20.57353,69.1
