Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T12:36:22Z,0,29.869,84.8,41,84.6,1,3,173,45,0.0,47,770,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:36:22.711466,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:36:33Z,0,29.869,84.8,41,84.6,3,3,166,45,0.0,47,770,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:36:33.259460,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:36:44Z,0,29.869,84.9,41,84.6,4,3,165,45,0.0,47,784,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.494140625,6,45,05:57,20:21,2025-07-30 12:36:43.814460,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:36:54Z,0,29.869,84.9,41,84.6,2,3,177,45,0.0,49,784,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.494140625,6,45,05:57,20:21,2025-07-30 12:36:54.367467,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:37:05Z,0,29.869,84.9,41,84.6,2,3,179,45,0.0,49,784,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.494140625,6,45,05:57,20:21,2025-07-30 12:37:04.920461,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:37:15Z,0,29.869,84.9,41,84.6,3,3,196,46,0.0,49,784,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.494140625,6,45,05:57,20:21,2025-07-30 12:37:15.473469,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:37:26Z,0,29.869,84.9,41,84.6,4,3,201,46,0.0,49,784,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.494140625,6,45,05:57,20:21,2025-07-30 12:37:26.026471,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:37:36Z,0,29.869,84.8,41,84.6,4,3,210,46,0.0,49,782,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:37:36.580464,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:37:47Z,0,29.869,84.8,41,84.7,5,3,127,46,0.0,48,782,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:37:47.133432,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:37:57Z,0,29.869,84.8,41,84.6,2,3,148,46,0.0,48,782,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:37:57.686474,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:38:08Z,0,29.869,84.8,41,84.7,2,3,178,45,0.0,48,782,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:38:08.786460,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:38:19Z,0,29.869,84.8,41,84.7,5,3,211,45,0.0,48,782,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:38:19.339467,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:38:30Z,0,29.869,84.8,41,84.7,4,3,212,45,0.0,48,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:38:29.891462,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:38:40Z,0,29.868,84.8,41,84.7,5,4,103,45,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.775390625,6,45,05:57,20:21,2025-07-30 12:38:40.444465,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:38:51Z,0,29.868,84.8,41,84.7,5,4,159,45,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.775390625,6,45,05:57,20:21,2025-07-30 12:38:50.997461,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:39:01Z,0,29.868,84.8,41,84.8,1,4,157,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.775390625,6,45,05:57,20:21,2025-07-30 12:39:01.550483,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:39:12Z,0,29.868,84.8,41,84.8,3,4,159,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.775390625,6,45,05:57,20:21,2025-07-30 12:39:12.103464,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:39:22Z,0,29.868,84.8,41,84.7,4,4,173,44,0.0,47,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.775390625,6,45,05:57,20:21,2025-07-30 12:39:22.656471,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:39:33Z,0,29.868,84.8,41,84.8,1,4,163,44,0.0,47,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.775390625,6,45,05:57,20:21,2025-07-30 12:39:33.209489,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:39:43Z,0,29.867,84.8,41,84.8,2,4,189,44,0.0,47,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:39:43.762481,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:39:54Z,0,29.867,84.8,41,84.8,1,4,188,44,0.0,47,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:39:54.315459,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:40:05Z,0,29.867,84.8,41,84.8,2,4,110,44,0.0,47,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:40:04.868465,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:40:15Z,0,29.867,84.8,41,84.8,3,4,168,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:40:15.685462,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:40:26Z,0,29.867,84.8,41,84.8,4,4,166,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:40:26.240463,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:40:36Z,0,29.867,84.8,41,84.8,7,3,152,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.2109375,6,45,05:57,20:21,2025-07-30 12:40:36.795472,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:40:47Z,0,29.867,84.8,41,84.8,4,3,195,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.2109375,6,45,05:57,20:21,2025-07-30 12:40:47.348466,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:40:58Z,0,29.867,84.8,41,84.8,4,3,100,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.2109375,6,45,05:57,20:21,2025-07-30 12:40:57.903471,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:41:08Z,0,29.867,84.8,41,84.8,2,3,144,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.2109375,6,45,05:57,20:21,2025-07-30 12:41:08.452460,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:41:19Z,0,29.867,84.8,41,84.8,6,3,184,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.2109375,6,45,05:57,20:21,2025-07-30 12:41:18.999464,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:41:29Z,0,29.867,84.8,41,84.8,4,3,149,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,3.2109375,6,45,05:57,20:21,2025-07-30 12:41:29.544464,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:41:40Z,0,29.866,84.8,41,84.8,1,3,148,44,0.0,47,768,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:41:40.097461,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:41:50Z,0,29.866,84.8,41,84.8,2,3,165,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:41:50.652475,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:42:01Z,0,29.866,84.8,41,84.8,5,3,144,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:42:01.206454,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:42:11Z,0,29.866,84.8,41,84.8,6,3,178,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:42:11.760465,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:42:22Z,0,29.866,84.8,41,84.9,5,3,165,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:42:22.313461,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:42:33Z,0,29.866,84.8,41,84.8,7,3,176,44,0.0,47,766,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.4765625,6,45,05:57,20:21,2025-07-30 12:42:32.868452,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:42:43Z,0,29.866,84.8,41,84.8,3,4,177,44,0.0,47,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:42:43.422470,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:42:54Z,0,29.866,84.8,41,84.8,8,4,182,44,0.0,48,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:42:53.976463,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:43:04Z,0,29.866,84.8,41,84.8,6,4,221,44,0.0,48,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:43:04.531424,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:43:15Z,0,29.866,84.8,41,84.8,6,4,148,44,0.0,48,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:43:15.653464,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:43:26Z,0,29.866,84.8,41,84.8,6,4,202,44,0.0,48,772,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.458984375,6,45,05:57,20:21,2025-07-30 12:43:26.206469,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:43:36Z,0,29.866,84.8,41,84.8,6,4,194,44,0.0,48,770,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5703125,6,45,05:57,20:21,2025-07-30 12:43:36.762474,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:43:47Z,0,29.867,84.8,41,84.8,4,4,196,44,0.0,47,770,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5703125,6,45,05:57,20:21,2025-07-30 12:43:47.317484,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:43:58Z,0,29.867,84.8,41,84.7,4,4,165,44,0.0,47,770,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5703125,6,45,05:57,20:21,2025-07-30 12:43:57.871487,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:44:08Z,0,29.867,84.8,41,84.7,4,4,167,44,0.0,47,770,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5703125,6,45,05:57,20:21,2025-07-30 12:44:08.424540,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:44:19Z,0,29.867,84.8,41,84.7,5,4,184,44,0.0,47,770,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5703125,6,45,05:57,20:21,2025-07-30 12:44:18.977488,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:44:29Z,0,29.867,84.8,41,84.7,3,4,190,44,0.0,47,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.5703125,6,45,05:57,20:21,2025-07-30 12:44:29.530469,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:44:40Z,0,29.867,84.8,41,84.7,1,4,190,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:44:40.085464,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:44:50Z,0,29.867,84.8,41,84.7,1,4,188,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:44:50.639465,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:45:01Z,0,29.867,84.8,41,84.7,1,4,186,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:45:01.192467,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:45:11Z,0,29.867,84.8,41,84.6,2,4,195,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:45:11.745463,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:45:22Z,0,29.867,84.8,41,84.7,7,4,232,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:45:22.298460,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:45:33Z,0,29.867,84.8,41,84.7,8,4,232,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.46484375,6,45,05:57,20:21,2025-07-30 12:45:32.853425,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:45:43Z,0,29.866,84.8,41,84.7,4,4,148,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,2.2734375,6,45,05:57,20:21,2025-07-30 12:45:43.405475,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:45:54Z,0,29.866,84.8,41,84.6,4,4,117,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,2.2734375,6,45,05:57,20:21,2025-07-30 12:45:53.977464,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:46:04Z,0,29.866,84.8,41,84.6,2,4,130,44,0.0,46,761,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,2.2734375,6,45,05:57,20:21,2025-07-30 12:46:04.530468,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:46:15Z,0,29.866,84.8,41,84.6,2,4,149,44,0.0,46,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,2.2734375,6,45,05:57,20:21,2025-07-30 12:46:15.083463,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:46:25Z,0,29.866,84.8,41,84.6,6,4,171,44,0.0,47,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,2.2734375,6,45,05:57,20:21,2025-07-30 12:46:25.636492,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:46:36Z,0,29.866,84.8,41,84.6,7,4,146,44,0.0,47,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:46:36.292465,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
2025-07-30T12:46:47Z,0,29.866,84.8,41,84.7,5,4,141,44,0.0,47,765,0.0,2127-15-31,0.0,0.02,0.02,0.095,0.59,0.59,0,1.470703125,6,45,05:57,20:21,2025-07-30 12:46:46.845460,Centro Direzionale,42.1,4.596309,2.6229272,4.9834533,3.4429016,88.1,4.3036275,2.2529225,5.0571427,5.0742855,87.6,4.16913,3.9867623,4.737452,5.438609,61.7,6.6571426,6.3428574,67.0
