Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T14:13:46Z,236,29.885,80.9,54,95.0,2,2,186,44,0.0,34,638,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 14:13:46.119775,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:13:56Z,236,29.885,80.9,54,95.0,1,2,184,44,0.0,34,636,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 14:13:56.674759,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:14:07Z,236,29.885,80.9,54,95.0,2,2,177,44,0.0,34,636,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 14:14:07.229765,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:14:17Z,236,29.885,80.9,54,95.0,2,2,150,44,0.0,34,636,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.62890625,6,45,05:35,20:38,2025-07-01 14:14:17.775770,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:14:28Z,236,29.885,80.9,54,94.9,2,2,142,44,0.0,34,636,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.546875,6,45,05:35,20:38,2025-07-01 14:14:28.567785,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:14:39Z,236,29.885,80.9,54,94.9,2,2,139,44,0.0,34,636,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.546875,6,45,05:35,20:38,2025-07-01 14:14:39.120768,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:14:49Z,236,29.885,80.9,54,94.9,2,2,140,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.546875,6,45,05:35,20:38,2025-07-01 14:14:49.675746,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:15:00Z,236,29.885,80.9,54,94.9,1,2,141,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.546875,6,45,05:35,20:38,2025-07-01 14:15:00.228812,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:15:10Z,236,29.885,80.9,54,94.9,2,2,149,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.546875,6,45,05:35,20:38,2025-07-01 14:15:10.778848,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:15:21Z,236,29.885,80.9,54,94.9,2,2,152,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.546875,6,45,05:35,20:38,2025-07-01 14:15:21.332790,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:15:32Z,236,29.884,80.8,54,94.9,1,2,153,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,2.30859375,6,45,05:35,20:38,2025-07-01 14:15:31.887783,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:15:42Z,236,29.884,80.8,54,94.9,1,2,154,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,2.30859375,6,45,05:35,20:38,2025-07-01 14:15:42.440772,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:15:53Z,236,29.884,80.8,54,94.9,4,2,200,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,2.30859375,6,45,05:35,20:38,2025-07-01 14:15:52.994796,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:16:03Z,236,29.884,80.8,54,94.9,5,2,207,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,2.30859375,6,45,05:35,20:38,2025-07-01 14:16:03.549770,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:16:14Z,236,29.884,80.8,54,94.8,3,2,209,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,2.30859375,6,45,05:35,20:38,2025-07-01 14:16:14.104787,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:16:24Z,236,29.884,80.8,54,94.8,2,2,207,44,0.0,34,633,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,2.30859375,6,45,05:35,20:38,2025-07-01 14:16:24.672760,Centro Direzionale,39.2,6.5553513,16.780201,5.758687,5.059126,100.7,6.3239074,14.893268,6.3714285,5.302857,96.0,6.1183705,4.6069493,6.8320465,6.2892404,67.2,6.6285715,6.6285715,72.2
2025-07-01T14:16:35Z,236,29.884,80.8,54,94.8,2,2,159,44,0.0,34,631,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:16:35.227736,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:16:46Z,236,29.884,80.8,54,94.8,5,2,146,44,0.0,34,631,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:16:46.283778,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:16:57Z,236,29.884,80.8,54,94.7,4,2,151,44,0.0,34,631,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:16:56.836778,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:17:07Z,236,29.884,80.8,54,94.7,2,2,151,45,0.0,34,631,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:17:07.391770,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:17:18Z,236,29.884,80.8,54,94.7,2,2,150,45,0.0,34,631,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:17:17.944780,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:17:28Z,236,29.884,80.8,54,94.7,2,2,148,45,0.0,34,628,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:17:28.574776,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:17:39Z,236,29.885,80.8,54,94.6,2,2,149,45,0.0,33,628,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:17:39.129780,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:17:49Z,236,29.885,80.8,54,94.6,2,2,161,45,0.0,33,628,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:17:49.682773,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:18:00Z,236,29.885,80.8,54,94.6,3,2,166,45,0.0,33,628,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:18:00.235816,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:18:10Z,236,29.885,80.8,54,94.6,2,2,163,45,0.0,33,624,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:18:10.788840,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:18:21Z,236,29.885,80.8,54,94.6,1,2,163,45,0.0,33,624,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:18:21.341771,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:18:32Z,236,29.884,80.7,54,94.5,2,2,161,45,0.0,33,624,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.576171875,6,45,05:35,20:38,2025-07-01 14:18:31.896769,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:18:42Z,236,29.884,80.7,54,94.5,2,2,165,46,0.0,33,624,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.576171875,6,45,05:35,20:38,2025-07-01 14:18:42.451778,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:18:53Z,236,29.884,80.7,54,94.5,3,2,173,46,0.0,33,624,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.576171875,6,45,05:35,20:38,2025-07-01 14:18:53.006774,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:19:03Z,236,29.884,80.7,54,94.4,3,2,180,46,0.0,33,622,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.576171875,6,45,05:35,20:38,2025-07-01 14:19:03.718763,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:19:14Z,236,29.884,80.7,54,94.4,2,2,182,46,0.0,33,622,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.576171875,6,45,05:35,20:38,2025-07-01 14:19:14.272745,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:19:25Z,236,29.884,80.7,54,94.4,1,2,181,46,0.0,33,622,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.576171875,6,45,05:35,20:38,2025-07-01 14:19:24.827774,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:19:35Z,236,29.884,80.8,54,94.4,2,2,190,46,0.0,33,622,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:19:35.382768,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:19:46Z,236,29.884,80.8,54,94.4,1,2,189,46,0.0,33,622,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:19:45.936769,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:19:56Z,236,29.884,80.8,54,94.4,1,2,188,46,0.0,33,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:19:56.490772,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:20:07Z,236,29.884,80.8,54,94.3,1,2,186,46,0.0,32,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:20:07.044775,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:20:17Z,236,29.884,80.8,54,94.3,3,2,193,46,0.0,32,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:20:17.597775,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:20:28Z,236,29.884,80.8,54,94.3,4,2,208,46,0.0,32,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.552734375,6,45,05:35,20:38,2025-07-01 14:20:28.150780,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:20:38Z,236,29.884,80.7,54,94.2,1,2,202,46,0.0,32,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.875,6,45,05:35,20:38,2025-07-01 14:20:38.705766,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:20:49Z,236,29.884,80.7,54,94.2,1,2,194,46,0.0,32,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.875,6,45,05:35,20:38,2025-07-01 14:20:49.258783,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:21:00Z,236,29.884,80.7,54,94.2,1,2,188,46,0.0,26,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.875,6,45,05:35,20:38,2025-07-01 14:20:59.811772,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:21:10Z,236,29.884,80.7,54,94.2,1,2,176,46,0.0,26,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.875,6,45,05:35,20:38,2025-07-01 14:21:10.364772,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:21:21Z,236,29.884,80.7,54,94.1,1,2,136,46,0.0,26,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.875,6,45,05:35,20:38,2025-07-01 14:21:20.917772,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:21:31Z,236,29.884,80.7,54,94.1,1,2,136,46,0.0,26,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:21:31.472775,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:21:42Z,236,29.884,80.7,54,94.2,1,2,136,46,0.0,26,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:21:42.027774,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:21:53Z,236,29.884,80.7,54,94.2,3,2,127,46,0.0,19,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:21:53.065778,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:22:03Z,236,29.884,80.7,54,94.1,1,2,126,46,0.0,19,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:22:03.620774,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:22:14Z,236,29.884,80.7,54,94.1,1,2,127,47,0.0,19,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:22:14.166775,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:22:24Z,236,29.884,80.7,54,94.1,3,2,128,47,0.0,19,568,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.541015625,6,45,05:35,20:38,2025-07-01 14:22:24.720775,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:22:35Z,236,29.883,80.6,54,94.1,1,2,128,47,0.0,19,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,3.474609375,6,45,05:35,20:38,2025-07-01 14:22:35.275772,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:22:46Z,236,29.883,80.6,54,94.0,0,2,128,47,0.0,18,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,3.474609375,6,45,05:35,20:38,2025-07-01 14:22:45.829769,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:22:56Z,236,29.883,80.6,54,94.0,0,2,130,47,0.0,18,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,3.474609375,6,45,05:35,20:38,2025-07-01 14:22:56.382769,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:23:07Z,236,29.883,80.6,54,94.1,0,2,130,47,0.0,18,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,3.474609375,6,45,05:35,20:38,2025-07-01 14:23:06.952770,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:23:17Z,236,29.883,80.6,54,94.0,0,2,130,47,0.0,18,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,3.474609375,6,45,05:35,20:38,2025-07-01 14:23:17.507779,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:23:28Z,236,29.883,80.6,54,94.0,1,2,135,47,0.0,17,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,3.474609375,6,45,05:35,20:38,2025-07-01 14:23:28.060788,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:23:38Z,236,29.883,80.6,54,94.0,2,2,140,47,0.0,17,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.55859375,6,45,05:35,20:38,2025-07-01 14:23:38.614774,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:23:49Z,236,29.883,80.6,54,94.0,1,2,143,47,0.0,17,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.55859375,6,45,05:35,20:38,2025-07-01 14:23:49.168771,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:23:59Z,236,29.883,80.6,54,93.9,1,2,143,47,0.0,17,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.55859375,6,45,05:35,20:38,2025-07-01 14:23:59.721775,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
2025-07-01T14:24:10Z,236,29.883,80.6,54,93.9,1,2,143,47,0.0,17,79,0.0,2127-15-31,0.0,0.0,26.7,0.041,0.0,9.48,0,1.55859375,6,45,05:35,20:38,2025-07-01 14:24:10.274771,Centro Direzionale,40.2,6.5926046,16.72205,5.8888354,5.0612316,103.9,6.32654,14.839029,6.0571427,5.0971427,97.4,6.1609297,4.711068,6.7758923,6.244849,69.2,6.3714285,6.3714285,73.9
