Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T11:49:25Z,0,29.919,88.8,49,90.4,6,3,224,56,0.0,57,828,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 11:49:25.369785,Centro Direzionale,43.5,20.523657,27.547636,14.886861,16.087858,98.6,20.109823,23.84306,12.826087,11.002898,93.7,19.827858,11.909488,21.35519,15.379293,68.1,14.304348,13.753623,72.7
2025-07-02T11:49:36Z,0,29.918,88.8,49,90.4,4,3,225,56,0.0,57,828,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 11:49:35.922796,Centro Direzionale,43.5,20.523657,27.547636,14.886861,16.087858,98.6,20.109823,23.84306,12.826087,11.002898,93.7,19.827858,11.909488,21.35519,15.379293,68.1,14.304348,13.753623,72.7
2025-07-02T11:49:46Z,0,29.918,88.8,49,90.4,3,3,219,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 11:49:46.477767,Centro Direzionale,43.5,20.523657,27.547636,14.886861,16.087858,98.6,20.109823,23.84306,12.826087,11.002898,93.7,19.827858,11.909488,21.35519,15.379293,68.1,14.304348,13.753623,72.7
2025-07-02T11:49:57Z,0,29.918,88.8,49,90.4,2,3,212,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 11:49:57.032772,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:50:08Z,0,29.918,88.8,49,90.4,2,3,212,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 11:50:08.065770,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:50:18Z,0,29.918,88.8,49,90.4,2,3,211,57,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.55859375,6,45,05:35,20:38,2025-07-02 11:50:18.620731,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:50:29Z,0,29.918,88.8,49,90.4,1,3,208,57,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.564453125,6,45,05:35,20:38,2025-07-02 11:50:29.174781,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:50:39Z,0,29.918,88.8,49,90.4,3,3,173,57,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.564453125,6,45,05:35,20:38,2025-07-02 11:50:39.724773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:50:50Z,0,29.918,88.8,49,90.4,2,3,164,57,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.564453125,6,45,05:35,20:38,2025-07-02 11:50:50.279770,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:51:01Z,0,29.918,88.8,49,90.4,2,3,158,57,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.564453125,6,45,05:35,20:38,2025-07-02 11:51:00.833771,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:51:11Z,0,29.918,88.8,49,90.5,4,3,165,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.564453125,6,45,05:35,20:38,2025-07-02 11:51:11.386772,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:51:22Z,0,29.918,88.8,49,90.4,3,3,204,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.564453125,6,45,05:35,20:38,2025-07-02 11:51:21.941783,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:51:32Z,0,29.919,88.8,49,90.4,2,3,202,56,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.79296875,6,45,05:35,20:38,2025-07-02 11:51:32.496784,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:51:43Z,0,29.919,88.8,49,90.5,3,3,138,56,0.0,58,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.79296875,6,45,05:35,20:38,2025-07-02 11:51:43.066776,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:51:53Z,0,29.919,88.8,49,90.5,3,3,80,56,0.0,58,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.79296875,6,45,05:35,20:38,2025-07-02 11:51:53.622769,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:52:04Z,0,29.919,88.8,49,90.5,2,3,113,56,0.0,58,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.79296875,6,45,05:35,20:38,2025-07-02 11:52:04.176772,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:52:14Z,0,29.919,88.8,49,90.5,5,3,131,56,0.0,58,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.79296875,6,45,05:35,20:38,2025-07-02 11:52:14.730778,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:52:25Z,0,29.919,88.8,49,90.5,3,3,128,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.79296875,6,45,05:35,20:38,2025-07-02 11:52:25.274780,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:52:36Z,0,29.918,88.8,49,90.5,2,3,134,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.53515625,6,45,05:35,20:38,2025-07-02 11:52:35.828768,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:52:46Z,0,29.918,88.8,49,90.5,3,3,132,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.53515625,6,45,05:35,20:38,2025-07-02 11:52:46.383772,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:52:57Z,0,29.918,88.8,49,90.5,2,3,132,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.53515625,6,45,05:35,20:38,2025-07-02 11:52:56.938769,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:53:07Z,0,29.918,88.8,49,90.5,6,3,238,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.53515625,6,45,05:35,20:38,2025-07-02 11:53:07.491735,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:53:18Z,0,29.918,88.8,49,90.6,2,3,237,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.53515625,6,45,05:35,20:38,2025-07-02 11:53:18.046787,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:53:28Z,0,29.918,88.7,49,90.5,1,3,232,56,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,3.205078125,6,45,05:35,20:38,2025-07-02 11:53:28.600773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:53:39Z,0,29.917,88.7,49,90.6,1,3,230,54,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,3.205078125,6,45,05:35,20:38,2025-07-02 11:53:39.155772,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:53:49Z,0,29.917,88.7,49,90.6,1,3,230,54,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,3.205078125,6,45,05:35,20:38,2025-07-02 11:53:49.708773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:54:00Z,0,29.917,88.7,49,90.6,2,3,230,54,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,3.205078125,6,45,05:35,20:38,2025-07-02 11:54:00.263787,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:54:11Z,0,29.917,88.7,49,90.6,0,3,228,54,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,3.205078125,6,45,05:35,20:38,2025-07-02 11:54:10.817797,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:54:21Z,0,29.917,88.7,49,90.6,1,3,226,54,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,3.205078125,6,45,05:35,20:38,2025-07-02 11:54:21.371775,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:54:32Z,0,29.918,88.7,49,90.6,0,3,221,55,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:54:31.917773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:54:42Z,0,29.918,88.7,49,90.7,1,3,198,55,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:54:42.471773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:54:53Z,0,29.918,88.7,49,90.7,1,3,196,55,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:54:53.024773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:55:03Z,0,29.918,88.7,49,90.7,0,3,196,55,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:55:03.578771,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:55:14Z,0,29.918,88.7,49,90.7,1,3,199,55,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:55:14.606773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:55:25Z,0,29.918,88.7,49,90.8,2,3,190,55,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:55:25.161772,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:55:35Z,0,29.917,88.7,49,90.8,2,3,172,55,0.0,57,833,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 11:55:35.716775,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:55:46Z,0,29.917,88.7,49,90.8,3,3,141,55,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 11:55:46.268773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:55:57Z,0,29.917,88.7,49,90.9,3,3,148,55,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 11:55:56.823767,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:56:07Z,0,29.917,88.7,49,90.9,1,3,147,55,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 11:56:07.377769,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:56:18Z,0,29.917,88.7,49,90.9,0,3,146,56,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.529296875,6,45,05:35,20:38,2025-07-02 11:56:17.932774,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:56:28Z,0,29.917,88.6,49,90.9,2,2,146,56,0.0,57,835,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.623046875,6,45,05:35,20:38,2025-07-02 11:56:28.488757,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:56:39Z,0,29.917,88.6,49,90.9,2,2,146,56,0.0,57,838,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.623046875,6,45,05:35,20:38,2025-07-02 11:56:39.042777,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:57:03Z,0,29.917,88.6,49,91.0,2,2,144,56,0.0,57,838,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.623046875,6,45,05:35,20:38,2025-07-02 11:57:03.150775,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:57:13Z,0,29.917,88.6,49,91.1,4,2,230,56,0.0,57,838,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.623046875,6,45,05:35,20:38,2025-07-02 11:57:13.704736,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:57:24Z,0,29.917,88.6,49,91.1,2,2,227,56,0.0,57,840,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.623046875,6,45,05:35,20:38,2025-07-02 11:57:24.259773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:57:35Z,0,29.917,88.7,49,91.1,2,3,199,56,0.0,57,840,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.541015625,6,45,05:35,20:38,2025-07-02 11:57:34.814784,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:57:45Z,0,29.917,88.7,49,91.1,4,3,223,56,0.0,57,840,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.541015625,6,45,05:35,20:38,2025-07-02 11:57:45.368769,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:57:56Z,0,29.917,88.7,49,91.2,2,3,217,55,0.0,57,840,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.541015625,6,45,05:35,20:38,2025-07-02 11:57:55.923771,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:58:06Z,0,29.917,88.7,49,91.1,1,3,202,55,0.0,57,840,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.541015625,6,45,05:35,20:38,2025-07-02 11:58:06.476778,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:58:17Z,0,29.917,88.7,49,91.2,2,3,177,55,0.0,57,842,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.541015625,6,45,05:35,20:38,2025-07-02 11:58:17.031771,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:58:27Z,0,29.917,88.7,49,91.2,1,2,179,55,0.0,57,842,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.541015625,6,45,05:35,20:38,2025-07-02 11:58:27.612773,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:58:38Z,0,29.917,88.5,49,91.2,1,2,180,55,0.0,57,842,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,2.296875,6,45,05:35,20:38,2025-07-02 11:58:38.186800,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:58:48Z,0,29.917,88.5,49,91.3,3,2,202,55,0.0,57,842,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,2.296875,6,45,05:35,20:38,2025-07-02 11:58:48.735769,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:58:59Z,0,29.917,88.5,49,91.3,4,2,216,55,0.0,57,842,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,2.296875,6,45,05:35,20:38,2025-07-02 11:58:59.290776,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:59:10Z,0,29.917,88.5,49,91.3,3,2,217,55,0.0,57,851,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,2.296875,6,45,05:35,20:38,2025-07-02 11:59:09.845778,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:59:20Z,0,29.917,88.5,49,91.3,2,2,217,55,0.0,57,851,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,2.296875,6,45,05:35,20:38,2025-07-02 11:59:20.390770,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:59:31Z,0,29.916,88.5,49,91.3,3,2,217,55,0.0,57,851,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:59:30.945769,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:59:41Z,0,29.916,88.5,49,91.3,1,2,211,54,0.0,57,851,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:59:41.500769,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T11:59:52Z,0,29.916,88.5,49,91.3,1,2,203,54,0.0,57,851,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 11:59:52.054775,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T12:00:02Z,0,29.916,88.5,49,91.4,1,2,201,54,0.0,57,849,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 12:00:02.605767,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T12:00:13Z,0,29.916,88.5,49,91.4,1,2,194,54,0.0,57,849,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 12:00:13.160805,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T12:00:24Z,0,29.916,88.5,49,91.4,3,2,136,54,0.0,57,849,0.0,2127-15-31,0.0,0.0,26.7,0.045,0.07,9.55,0,1.546875,6,45,05:35,20:38,2025-07-02 12:00:24.196776,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
2025-07-02T12:00:34Z,236,29.917,88.3,49,91.4,1,2,136,54,0.0,57,849,0.0,2127-15-31,0.0,0.0,26.7,0.069,0.07,9.55,0,2.1796875,6,45,05:35,20:38,2025-07-02 12:00:34.750735,Centro Direzionale,51.6,19.822037,27.640867,13.859064,15.349227,102.0,19.186535,23.933357,12.666667,11.281158,93.1,19.142548,11.087251,20.302776,14.276831,72.6,14.681159,14.101449,76.3
