Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T11:24:57Z,0,29.931,86.4,35,83.4,2,2,134,37,0.0,64,889,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.4296875,6,45,05:40,20:36,2025-07-10 11:24:57.623352,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:25:08Z,0,29.931,86.4,35,83.3,2,2,149,37,0.0,64,889,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.4296875,6,45,05:40,20:36,2025-07-10 11:25:08.168358,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:25:18Z,0,29.931,86.4,35,83.3,2,2,149,37,0.0,64,889,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.4296875,6,45,05:40,20:36,2025-07-10 11:25:18.721357,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:25:29Z,0,29.931,86.5,35,83.3,1,2,148,37,0.0,64,889,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:25:29.274359,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:25:40Z,0,29.931,86.5,35,83.2,3,2,140,37,0.0,64,889,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:25:39.827352,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:25:50Z,0,29.931,86.5,35,83.2,2,2,139,37,0.0,64,891,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:25:50.380332,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:26:01Z,0,29.931,86.5,35,83.3,2,2,139,37,0.0,64,891,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:26:00.933347,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:26:11Z,0,29.931,86.5,35,83.2,2,2,138,37,0.0,64,891,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:26:11.487357,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:26:22Z,0,29.931,86.5,35,83.2,2,2,140,38,0.0,64,891,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:26:22.042352,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:26:33Z,0,29.93,86.6,35,83.1,2,2,142,38,0.0,64,891,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.12109375,6,45,05:40,20:36,2025-07-10 11:26:33.132343,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:26:43Z,0,29.93,86.6,35,83.2,2,2,142,38,0.0,64,888,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.12109375,6,45,05:40,20:36,2025-07-10 11:26:43.687356,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:26:54Z,0,29.93,86.6,35,83.2,1,2,142,38,0.0,64,888,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.12109375,6,45,05:40,20:36,2025-07-10 11:26:54.234355,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:27:04Z,0,29.93,86.6,35,83.1,1,2,142,38,0.0,64,888,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.12109375,6,45,05:40,20:36,2025-07-10 11:27:04.789351,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:27:15Z,0,29.93,86.6,35,83.1,1,2,144,38,0.0,64,888,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.12109375,6,45,05:40,20:36,2025-07-10 11:27:15.376384,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:27:26Z,0,29.93,86.6,35,83.1,2,2,145,38,0.0,64,888,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.12109375,6,45,05:40,20:36,2025-07-10 11:27:25.928343,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:27:36Z,0,29.93,86.6,35,83.1,3,2,157,38,0.0,64,886,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:27:36.496349,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:27:47Z,0,29.93,86.6,35,83.1,4,2,229,38,0.0,63,886,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:27:47.049341,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:27:57Z,0,29.93,86.6,35,83.1,4,2,143,38,0.0,63,886,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:27:57.603355,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:28:08Z,0,29.93,86.6,35,83.1,7,2,169,39,0.0,63,886,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:28:08.158352,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:28:18Z,0,29.93,86.6,35,83.1,4,2,167,39,0.0,63,886,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:28:18.712347,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:28:29Z,0,29.928,86.8,36,83.1,1,2,167,39,0.0,63,895,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.376953125,6,45,05:40,20:36,2025-07-10 11:28:29.266344,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:28:40Z,0,29.928,86.8,36,83.1,1,2,168,39,0.0,64,895,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.376953125,6,45,05:40,20:36,2025-07-10 11:28:39.818370,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:28:50Z,0,29.928,86.8,36,83.0,4,2,217,39,0.0,64,895,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.376953125,6,45,05:40,20:36,2025-07-10 11:28:50.372347,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:29:01Z,0,29.928,86.8,36,83.0,2,2,196,39,0.0,64,895,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.376953125,6,45,05:40,20:36,2025-07-10 11:29:00.918357,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:29:11Z,0,29.928,86.8,36,83.1,2,2,182,39,0.0,64,902,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.376953125,6,45,05:40,20:36,2025-07-10 11:29:11.472353,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:29:22Z,0,29.928,86.8,36,83.0,4,2,170,39,0.0,64,902,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.376953125,6,45,05:40,20:36,2025-07-10 11:29:22.027415,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:29:32Z,0,29.927,86.9,36,83.0,5,3,170,39,0.0,64,902,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 11:29:32.571414,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:29:43Z,0,29.927,86.9,36,83.0,4,3,183,39,0.0,64,902,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 11:29:43.122347,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:29:53Z,0,29.927,86.9,36,82.9,4,3,121,39,0.0,64,902,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 11:29:53.675320,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:30:04Z,0,29.927,86.9,36,82.9,2,3,122,39,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 11:30:04.222351,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:30:14Z,0,29.927,86.9,36,82.9,2,3,134,39,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 11:30:14.769353,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:30:25Z,0,29.927,86.9,36,82.9,3,3,146,39,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.388671875,6,45,05:40,20:36,2025-07-10 11:30:25.324350,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:30:36Z,236,29.928,87.0,35,82.9,4,3,161,39,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.435546875,6,45,05:40,20:36,2025-07-10 11:30:35.871350,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:30:46Z,236,29.928,87.0,35,82.8,3,3,178,39,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.435546875,6,45,05:40,20:36,2025-07-10 11:30:46.424350,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:30:57Z,236,29.928,87.0,35,82.8,5,3,252,39,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.435546875,6,45,05:40,20:36,2025-07-10 11:30:56.979352,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:31:07Z,236,29.928,87.0,35,82.8,3,3,248,39,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.435546875,6,45,05:40,20:36,2025-07-10 11:31:07.527365,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:31:18Z,236,29.928,87.0,35,82.7,3,3,214,39,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.435546875,6,45,05:40,20:36,2025-07-10 11:31:18.080351,Centro Direzionale,31.1,2.56478,2.4175642,2.7068965,1.9103813,89.0,2.3879766,1.9650732,3.5217392,3.5710144,90.5,2.2455497,2.165517,2.7397137,3.1108716,55.9,5.536232,4.463768,62.5
2025-07-10T11:31:28Z,236,29.928,87.0,35,82.7,2,3,200,40,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 11:31:28.634364,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:31:39Z,236,29.928,87.0,35,82.7,2,3,190,40,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 11:31:39.659349,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:31:50Z,236,29.928,87.0,35,82.7,2,3,196,40,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 11:31:50.192759,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:32:00Z,236,29.928,87.0,35,82.6,5,3,233,40,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 11:32:00.746310,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:32:11Z,236,29.928,87.0,35,82.6,3,3,228,40,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 11:32:11.301314,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:32:22Z,236,29.928,87.0,35,82.5,2,3,220,39,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.599609375,6,45,05:40,20:36,2025-07-10 11:32:21.854350,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:32:32Z,236,29.928,87.1,35,82.5,2,3,130,39,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:32:32.408351,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:32:43Z,236,29.928,87.1,35,82.5,2,3,138,39,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:32:42.961328,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:32:53Z,236,29.928,87.1,35,82.5,2,3,147,39,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:32:53.516371,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:33:04Z,236,29.928,87.1,35,82.5,2,3,156,39,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:33:04.069356,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:33:14Z,236,29.928,87.1,35,82.5,2,3,194,39,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:33:14.622348,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:33:25Z,236,29.928,87.1,35,82.4,1,3,184,39,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.359375,6,45,05:40,20:36,2025-07-10 11:33:25.175344,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:33:35Z,236,29.927,87.2,36,82.5,3,3,132,39,0.0,64,912,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.82421875,6,45,05:40,20:36,2025-07-10 11:33:35.730351,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:33:46Z,236,29.927,87.2,36,82.4,2,3,134,39,0.0,64,912,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.82421875,6,45,05:40,20:36,2025-07-10 11:33:46.275356,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:33:57Z,236,29.927,87.2,36,82.4,1,3,134,39,0.0,64,912,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.82421875,6,45,05:40,20:36,2025-07-10 11:33:56.829353,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:34:07Z,236,29.927,87.2,36,82.4,2,3,121,40,0.0,64,912,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.82421875,6,45,05:40,20:36,2025-07-10 11:34:07.383351,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:34:18Z,236,29.927,87.2,36,82.4,3,3,90,40,0.0,64,912,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,2.82421875,6,45,05:40,20:36,2025-07-10 11:34:17.936351,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:34:28Z,236,29.926,87.3,36,82.4,2,2,88,40,0.0,64,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:34:28.489321,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:34:39Z,236,29.926,87.3,36,82.4,3,2,84,40,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:34:39.038342,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:34:49Z,236,29.926,87.3,36,82.4,1,2,85,40,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:34:49.570437,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:35:00Z,236,29.926,87.3,36,82.4,2,2,89,40,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:35:00.121357,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:35:11Z,236,29.926,87.3,36,82.4,1,2,98,40,0.0,63,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:35:10.923328,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
2025-07-10T11:35:21Z,236,29.926,87.3,36,82.4,2,2,95,40,0.0,25,914,0.0,2127-15-31,0.0,2.29,28.99,0.081,1.24,10.72,0,1.37109375,6,45,05:40,20:36,2025-07-10 11:35:21.478348,Centro Direzionale,36.5,2.6512334,2.3216155,2.9533157,2.0166278,85.3,2.5207849,1.8939294,2.5285714,2.0685713,86.4,2.341662,2.3626525,2.8796568,3.395978,56.7,2.8714285,2.5857143,62.9
