Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T09:23:09Z,0,29.948,79.6,52,78.0,1,1,178,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:23:08.966328,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:23:19Z,0,29.948,79.6,52,78.1,1,1,178,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:23:19.520345,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:23:30Z,0,29.949,79.6,52,78.0,3,1,180,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.458984375,6,45,05:41,20:35,2025-07-12 09:23:30.073355,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:23:40Z,0,29.949,79.6,52,78.1,1,1,180,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.458984375,6,45,05:41,20:35,2025-07-12 09:23:40.626346,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:23:51Z,0,29.949,79.6,52,78.0,3,1,234,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.458984375,6,45,05:41,20:35,2025-07-12 09:23:51.172341,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:24:01Z,0,29.949,79.6,52,78.1,2,1,237,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.458984375,6,45,05:41,20:35,2025-07-12 09:24:01.725346,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:24:12Z,0,29.949,79.6,52,78.1,1,1,237,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.458984375,6,45,05:41,20:35,2025-07-12 09:24:12.279347,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:24:23Z,0,29.949,79.6,52,78.0,4,1,132,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.458984375,6,45,05:41,20:35,2025-07-12 09:24:22.834338,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:24:33Z,0,29.948,79.7,52,78.0,3,2,143,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.5234375,6,45,05:41,20:35,2025-07-12 09:24:33.388333,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:24:44Z,0,29.948,79.7,52,78.0,1,2,146,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.5234375,6,45,05:41,20:35,2025-07-12 09:24:43.939345,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:24:54Z,0,29.948,79.7,52,78.0,2,2,148,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.5234375,6,45,05:41,20:35,2025-07-12 09:24:54.493338,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:25:05Z,0,29.948,79.7,52,78.0,5,2,242,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.5234375,6,45,05:41,20:35,2025-07-12 09:25:05.038341,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:25:15Z,0,29.948,79.7,52,78.0,3,2,184,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.5234375,6,45,05:41,20:35,2025-07-12 09:25:15.590360,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:25:26Z,0,29.948,79.7,52,78.0,1,2,184,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.5234375,6,45,05:41,20:35,2025-07-12 09:25:26.145343,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:25:36Z,0,29.948,79.7,52,78.0,1,2,184,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.470703125,6,45,05:41,20:35,2025-07-12 09:25:36.699305,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:25:47Z,0,29.948,79.7,52,78.0,0,2,182,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.470703125,6,45,05:41,20:35,2025-07-12 09:25:47.253358,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:25:57Z,0,29.948,79.7,52,78.1,2,2,189,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.470703125,6,45,05:41,20:35,2025-07-12 09:25:57.798353,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:26:08Z,0,29.948,79.7,52,78.1,1,2,189,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.470703125,6,45,05:41,20:35,2025-07-12 09:26:08.385351,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:26:19Z,0,29.948,79.7,52,78.0,3,2,190,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.470703125,6,45,05:41,20:35,2025-07-12 09:26:18.937340,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:26:29Z,0,29.947,79.6,52,78.0,3,2,200,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.07421875,6,45,05:41,20:35,2025-07-12 09:26:29.471349,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:26:40Z,0,29.947,79.6,52,78.0,3,2,205,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.07421875,6,45,05:41,20:35,2025-07-12 09:26:40.025361,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:26:50Z,0,29.947,79.6,52,78.1,4,2,163,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.07421875,6,45,05:41,20:35,2025-07-12 09:26:50.578347,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:27:01Z,0,29.947,79.6,52,78.0,4,2,165,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.07421875,6,45,05:41,20:35,2025-07-12 09:27:01.132372,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:27:11Z,0,29.947,79.6,52,78.1,2,2,177,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.07421875,6,45,05:41,20:35,2025-07-12 09:27:11.686352,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:27:22Z,0,29.947,79.6,52,78.0,2,2,190,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.07421875,6,45,05:41,20:35,2025-07-12 09:27:22.241347,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:27:32Z,0,29.946,79.6,52,78.1,1,2,190,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:27:32.795351,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:27:43Z,0,29.946,79.6,52,78.0,0,2,188,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:27:43.348315,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:27:54Z,0,29.946,79.6,52,78.0,1,2,188,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:27:53.901307,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:28:05Z,0,29.946,79.6,52,78.1,0,2,188,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:28:05.025355,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:28:15Z,0,29.946,79.6,52,78.1,1,2,188,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:28:15.580344,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:28:26Z,0,29.946,79.6,52,78.1,0,2,188,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:28:26.132354,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:28:36Z,0,29.946,79.7,52,78.0,3,2,186,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:28:36.685351,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:28:47Z,0,29.946,79.7,52,78.1,2,2,187,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:28:47.238353,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:28:57Z,0,29.946,79.7,52,78.1,1,2,190,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:28:57.784306,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:29:08Z,0,29.946,79.7,52,78.1,0,2,189,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:29:08.338346,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:29:19Z,0,29.946,79.7,52,78.1,0,2,189,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:29:18.893345,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:29:29Z,0,29.947,79.7,52,78.1,1,2,172,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.482421875,6,45,05:41,20:35,2025-07-12 09:29:29.437304,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:29:40Z,0,29.947,79.7,52,78.1,1,2,171,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.482421875,6,45,05:41,20:35,2025-07-12 09:29:39.988364,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:29:50Z,0,29.947,79.7,52,78.1,0,2,171,67,0.0,0,44,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.482421875,6,45,05:41,20:35,2025-07-12 09:29:50.542365,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:30:01Z,0,29.947,79.7,52,78.1,0,2,170,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.482421875,6,45,05:41,20:35,2025-07-12 09:30:01.091365,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:30:11Z,0,29.947,79.7,52,78.1,1,2,171,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.482421875,6,45,05:41,20:35,2025-07-12 09:30:11.644340,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:30:22Z,0,29.947,79.7,52,78.1,0,2,171,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.482421875,6,45,05:41,20:35,2025-07-12 09:30:22.198376,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:30:32Z,0,29.948,79.7,52,78.1,3,2,184,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 09:30:32.752338,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:30:43Z,0,29.948,79.7,52,78.1,2,2,184,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 09:30:43.305347,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:30:54Z,0,29.948,79.7,52,78.1,0,2,184,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 09:30:53.858304,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:31:04Z,0,29.948,79.7,52,78.1,0,2,184,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 09:31:04.411342,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:31:15Z,0,29.948,79.7,52,78.2,0,2,184,68,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 09:31:14.965356,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:31:25Z,0,29.948,79.7,52,78.1,0,2,185,68,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.541015625,6,45,05:41,20:35,2025-07-12 09:31:25.514361,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:31:36Z,0,29.949,79.7,52,78.2,1,1,184,68,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.6875,6,45,05:41,20:35,2025-07-12 09:31:36.067313,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:31:46Z,0,29.949,79.7,52,78.2,1,1,184,68,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.6875,6,45,05:41,20:35,2025-07-12 09:31:46.620305,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:31:57Z,0,29.949,79.7,52,78.2,2,1,161,68,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.6875,6,45,05:41,20:35,2025-07-12 09:31:57.206347,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:32:07Z,0,29.949,79.7,52,78.2,3,1,192,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.6875,6,45,05:41,20:35,2025-07-12 09:32:07.738596,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:32:18Z,0,29.949,79.7,52,78.2,1,1,192,67,0.0,0,46,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.6875,6,45,05:41,20:35,2025-07-12 09:32:18.292352,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:32:29Z,0,29.947,79.8,52,78.2,0,1,192,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:32:28.879353,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:32:39Z,0,29.947,79.8,52,78.2,2,1,196,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:32:39.434345,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:32:50Z,0,29.947,79.8,52,78.2,3,1,219,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:32:49.981343,Centro Direzionale,59.6,15.885155,9.227378,15.843562,12.441675,85.7,15.552094,8.576001,13.614285,12.651427,83.0,15.018606,12.674849,16.52157,16.76438,67.5,17.614286,15.814285,70.9
2025-07-12T09:33:00Z,0,29.947,79.8,52,78.3,5,1,227,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:33:00.529338,Centro Direzionale,59.7,15.279324,9.320042,15.367813,12.174843,85.4,15.2185545,8.666616,10.014286,8.948571,82.8,14.442556,12.2942505,16.137238,16.186914,67.3,11.185715,11.185715,70.8
2025-07-12T09:33:11Z,0,29.947,79.8,52,78.3,2,1,227,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:33:11.618332,Centro Direzionale,59.7,15.279324,9.320042,15.367813,12.174843,85.4,15.2185545,8.666616,10.014286,8.948571,82.8,14.442556,12.2942505,16.137238,16.186914,67.3,11.185715,11.185715,70.8
2025-07-12T09:33:22Z,0,29.947,79.8,52,78.2,2,1,155,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,1.46484375,6,45,05:41,20:35,2025-07-12 09:33:22.171352,Centro Direzionale,59.7,15.279324,9.320042,15.367813,12.174843,85.4,15.2185545,8.666616,10.014286,8.948571,82.8,14.442556,12.2942505,16.137238,16.186914,67.3,11.185715,11.185715,70.8
2025-07-12T09:33:32Z,0,29.948,79.8,52,78.3,2,1,149,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.8828125,6,45,05:41,20:35,2025-07-12 09:33:32.725353,Centro Direzionale,59.7,15.279324,9.320042,15.367813,12.174843,85.4,15.2185545,8.666616,10.014286,8.948571,82.8,14.442556,12.2942505,16.137238,16.186914,67.3,11.185715,11.185715,70.8
2025-07-12T09:33:43Z,0,29.948,79.8,52,78.3,5,1,174,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.8828125,6,45,05:41,20:35,2025-07-12 09:33:43.278342,Centro Direzionale,59.7,15.279324,9.320042,15.367813,12.174843,85.4,15.2185545,8.666616,10.014286,8.948571,82.8,14.442556,12.2942505,16.137238,16.186914,67.3,11.185715,11.185715,70.8
2025-07-12T09:33:54Z,0,29.948,79.8,52,78.3,3,1,180,67,0.0,0,47,0.0,2127-15-31,0.0,2.29,28.99,0.016,1.6,11.08,0,2.8828125,6,45,05:41,20:35,2025-07-12 09:33:53.831354,Centro Direzionale,59.7,15.279324,9.320042,15.367813,12.174843,85.4,15.2185545,8.666616,10.014286,8.948571,82.8,14.442556,12.2942505,16.137238,16.186914,67.3,11.185715,11.185715,70.8
