Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T10:48:18Z,0,29.914,81.0,43,83.4,1,2,188,36,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:48:18.519334,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:48:29Z,0,29.914,81.0,42,83.4,1,2,182,36,0.0,63,907,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.4765625,6,45,05:41,20:35,2025-07-11 10:48:29.067333,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:48:39Z,0,29.914,81.0,42,83.5,2,2,180,36,0.0,63,907,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.4765625,6,45,05:41,20:35,2025-07-11 10:48:39.610361,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:48:50Z,0,29.914,81.0,42,83.5,1,2,181,36,0.0,63,907,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.4765625,6,45,05:41,20:35,2025-07-11 10:48:50.165348,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:49:00Z,0,29.914,81.0,42,83.5,3,2,188,36,0.0,63,907,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.4765625,6,45,05:41,20:35,2025-07-11 10:49:00.719350,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:49:11Z,0,29.914,81.0,42,83.5,4,2,203,36,0.0,63,911,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.4765625,6,45,05:41,20:35,2025-07-11 10:49:11.263355,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:49:22Z,0,29.914,81.0,42,83.5,2,2,222,36,0.0,63,911,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.4765625,6,45,05:41,20:35,2025-07-11 10:49:21.817346,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:49:32Z,0,29.913,81.0,42,83.5,2,2,219,36,0.0,63,911,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:49:32.371308,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:49:43Z,0,29.913,81.0,42,83.6,4,2,180,35,0.0,63,911,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:49:42.924352,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:49:53Z,0,29.913,81.0,42,83.5,4,2,180,35,0.0,63,911,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:49:53.479333,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:50:04Z,0,29.913,81.0,42,83.5,4,2,147,35,0.0,63,909,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:50:04.024356,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:50:14Z,0,29.913,81.0,42,83.6,2,2,148,35,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:50:14.578309,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:50:25Z,0,29.913,81.0,42,83.6,1,2,147,35,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:50:25.132339,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:50:35Z,0,29.911,81.2,42,83.6,4,2,153,36,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,2.162109375,6,45,05:41,20:35,2025-07-11 10:50:35.685341,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:50:46Z,0,29.911,81.2,42,83.6,4,2,182,36,0.0,64,909,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,2.162109375,6,45,05:41,20:35,2025-07-11 10:50:46.240353,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:50:56Z,0,29.911,81.2,42,83.6,2,2,172,36,0.0,64,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,2.162109375,6,45,05:41,20:35,2025-07-11 10:50:56.793352,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:51:07Z,0,29.911,81.2,42,83.6,6,2,211,36,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,2.162109375,6,45,05:41,20:35,2025-07-11 10:51:07.338365,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:51:18Z,0,29.911,81.2,42,83.7,4,2,203,36,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,2.162109375,6,45,05:41,20:35,2025-07-11 10:51:17.891351,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:51:28Z,0,29.911,81.2,42,83.6,2,2,194,37,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.3828125,6,45,05:41,20:35,2025-07-11 10:51:28.444353,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:51:39Z,0,29.911,81.2,42,83.6,7,2,182,37,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.3828125,6,45,05:41,20:35,2025-07-11 10:51:38.988310,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:51:49Z,0,29.911,81.2,42,83.6,2,2,172,37,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.3828125,6,45,05:41,20:35,2025-07-11 10:51:49.539351,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:52:00Z,0,29.911,81.2,42,83.6,2,2,214,37,0.0,52,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.3828125,6,45,05:41,20:35,2025-07-11 10:52:00.083322,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:52:10Z,0,29.911,81.2,42,83.6,6,2,173,37,0.0,52,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.3828125,6,45,05:41,20:35,2025-07-11 10:52:10.636348,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:52:21Z,0,29.911,81.2,42,83.6,5,2,222,37,0.0,52,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.3828125,6,45,05:41,20:35,2025-07-11 10:52:21.191349,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:52:31Z,0,29.91,81.3,42,83.5,3,3,146,37,0.0,52,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:52:31.744387,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:52:43Z,0,29.91,81.3,42,83.6,2,3,150,37,0.0,52,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:52:42.851325,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:52:53Z,0,29.91,81.3,42,83.5,1,3,152,37,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:52:53.417365,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:53:04Z,0,29.91,81.3,42,83.5,3,3,176,37,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:53:03.970351,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:53:14Z,0,29.91,81.3,42,83.5,3,3,207,38,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:53:14.523353,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:53:25Z,0,29.91,81.3,42,83.5,3,3,211,38,0.0,63,905,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:53:25.068352,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:53:35Z,0,29.911,81.4,42,83.5,4,3,200,38,0.0,63,896,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.412109375,6,45,05:41,20:35,2025-07-11 10:53:35.618354,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:53:46Z,0,29.911,81.4,42,83.5,5,3,221,38,0.0,64,896,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.412109375,6,45,05:41,20:35,2025-07-11 10:53:46.168350,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:53:56Z,0,29.911,81.4,42,83.4,3,3,215,38,0.0,64,896,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.412109375,6,45,05:41,20:35,2025-07-11 10:53:56.722313,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:54:07Z,0,29.911,81.4,42,83.5,4,3,181,38,0.0,64,896,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.412109375,6,45,05:41,20:35,2025-07-11 10:54:07.277345,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:54:18Z,0,29.911,81.4,42,83.4,5,3,220,38,0.0,64,896,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.412109375,6,45,05:41,20:35,2025-07-11 10:54:17.830364,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:54:28Z,0,29.91,81.4,42,83.4,5,3,215,38,0.0,63,902,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:54:28.384367,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:54:39Z,0,29.91,81.4,42,83.3,5,3,208,38,0.0,63,902,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:54:38.937331,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:54:49Z,0,29.91,81.4,42,83.4,5,3,223,38,0.0,63,902,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:54:49.491349,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:55:00Z,0,29.91,81.4,42,83.3,5,3,225,38,0.0,63,902,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:55:00.045316,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:55:10Z,0,29.91,81.4,42,83.3,6,3,211,38,0.0,63,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:55:10.599338,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:55:21Z,0,29.91,81.4,42,83.3,5,3,244,38,0.0,64,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:55:21.144310,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:55:31Z,0,29.908,81.5,42,83.2,3,3,254,38,0.0,64,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.716796875,6,45,05:41,20:35,2025-07-11 10:55:31.728352,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:55:42Z,0,29.908,81.5,42,83.2,4,3,202,38,0.0,64,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.716796875,6,45,05:41,20:35,2025-07-11 10:55:42.282349,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:55:53Z,0,29.908,81.5,42,83.1,2,3,189,38,0.0,64,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.716796875,6,45,05:41,20:35,2025-07-11 10:55:52.837366,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:56:03Z,0,29.908,81.5,42,83.1,4,3,198,38,0.0,64,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.716796875,6,45,05:41,20:35,2025-07-11 10:56:03.392350,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:56:14Z,0,29.908,81.5,42,83.1,5,3,188,38,0.0,54,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.716796875,6,45,05:41,20:35,2025-07-11 10:56:13.943371,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:56:24Z,0,29.908,81.5,42,83.0,6,3,173,38,0.0,54,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.716796875,6,45,05:41,20:35,2025-07-11 10:56:24.498352,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:56:35Z,0,29.909,81.5,42,83.0,5,3,193,39,0.0,54,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:56:35.052355,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:56:45Z,0,29.909,81.5,42,83.0,2,3,186,39,0.0,54,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:56:45.606318,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:56:56Z,0,29.909,81.5,42,82.9,5,3,238,39,0.0,54,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:56:56.159348,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:57:06Z,0,29.909,81.5,42,83.0,4,3,213,39,0.0,63,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:57:06.712354,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:57:17Z,0,29.909,81.5,42,83.0,3,3,188,39,0.0,63,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.376953125,6,45,05:41,20:35,2025-07-11 10:57:17.246313,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:57:28Z,0,29.909,81.6,42,82.9,2,3,162,39,0.0,63,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,3.251953125,6,45,05:41,20:35,2025-07-11 10:57:27.801409,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:57:38Z,0,29.911,81.6,42,82.9,1,3,162,39,0.0,63,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,3.251953125,6,45,05:41,20:35,2025-07-11 10:57:38.356321,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:57:49Z,0,29.911,81.6,42,82.9,1,3,163,39,0.0,63,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,3.251953125,6,45,05:41,20:35,2025-07-11 10:57:49.417304,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:58:00Z,0,29.911,81.6,42,82.9,4,3,205,39,0.0,29,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,3.251953125,6,45,05:41,20:35,2025-07-11 10:57:59.972349,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:58:10Z,0,29.911,81.6,42,82.8,3,3,175,39,0.0,29,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,3.251953125,6,45,05:41,20:35,2025-07-11 10:58:10.525360,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:58:21Z,0,29.911,81.6,42,82.8,3,3,148,39,0.0,29,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,3.251953125,6,45,05:41,20:35,2025-07-11 10:58:21.078350,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
2025-07-11T10:58:31Z,0,29.91,81.6,42,82.9,2,3,156,39,0.0,29,916,0.0,2127-15-31,0.0,2.29,28.99,0.048,1.43,10.91,0,1.3828125,6,45,05:41,20:35,2025-07-11 10:58:31.668308,Centro Direzionale,31.0,2.2816417,2.1684852,1.4327108,1.4156492,88.6,1.7695616,1.9014125,2.6666667,2.1913042,90.2,2.0023956,1.1461686,2.052673,1.7092912,55.5,2.7391305,2.7391305,62.2
