Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T10:46:36Z,0,29.92,87.8,44,82.0,4,3,103,51,0.0,53,819,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.716796875,6,45,05:58,20:20,2025-07-31 10:46:35.953465,Centro Direzionale,47.1,7.5539837,7.3879547,6.977698,6.0883427,85.7,7.6104283,6.830407,4.927536,5.136232,84.9,7.132023,5.582158,8.076596,7.348441,62.4,6.42029,6.42029,67.2
2025-07-31T10:46:46Z,0,29.921,87.8,44,82.0,2,3,108,51,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.716796875,6,45,05:58,20:20,2025-07-31 10:46:46.507470,Centro Direzionale,47.1,7.5539837,7.3879547,6.977698,6.0883427,85.7,7.6104283,6.830407,4.927536,5.136232,84.9,7.132023,5.582158,8.076596,7.348441,62.4,6.42029,6.42029,67.2
2025-07-31T10:46:57Z,0,29.921,87.8,44,82.0,5,3,132,51,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.716796875,6,45,05:58,20:20,2025-07-31 10:46:57.062468,Centro Direzionale,47.1,7.5539837,7.3879547,6.977698,6.0883427,85.7,7.6104283,6.830407,4.927536,5.136232,84.9,7.132023,5.582158,8.076596,7.348441,62.4,6.42029,6.42029,67.2
2025-07-31T10:47:07Z,0,29.921,87.8,44,82.0,3,3,134,51,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.716796875,6,45,05:58,20:20,2025-07-31 10:47:07.617464,Centro Direzionale,47.1,7.5539837,7.3879547,6.977698,6.0883427,85.7,7.6104283,6.830407,4.927536,5.136232,84.9,7.132023,5.582158,8.076596,7.348441,62.4,6.42029,6.42029,67.2
2025-07-31T10:47:18Z,0,29.921,87.8,44,82.0,4,3,250,52,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.716796875,6,45,05:58,20:20,2025-07-31 10:47:18.172434,Centro Direzionale,47.1,7.5539837,7.3879547,6.977698,6.0883427,85.7,7.6104283,6.830407,4.927536,5.136232,84.9,7.132023,5.582158,8.076596,7.348441,62.4,6.42029,6.42029,67.2
2025-07-31T10:47:28Z,0,29.921,87.8,44,82.0,2,3,250,52,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.716796875,6,45,05:58,20:20,2025-07-31 10:47:28.727426,Centro Direzionale,47.1,7.5539837,7.3879547,6.977698,6.0883427,85.7,7.6104283,6.830407,4.927536,5.136232,84.9,7.132023,5.582158,8.076596,7.348441,62.4,6.42029,6.42029,67.2
2025-07-31T10:47:39Z,0,29.922,87.8,44,82.0,1,3,244,52,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,3.416015625,6,45,05:58,20:20,2025-07-31 10:47:39.282483,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:47:50Z,0,29.922,87.8,44,82.0,2,3,239,52,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,3.416015625,6,45,05:58,20:20,2025-07-31 10:47:50.324446,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:48:01Z,0,29.922,87.8,44,82.0,4,3,233,52,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,3.416015625,6,45,05:58,20:20,2025-07-31 10:48:00.911467,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:48:11Z,0,29.922,87.8,44,82.0,3,3,233,52,0.0,53,821,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,3.416015625,6,45,05:58,20:20,2025-07-31 10:48:11.498463,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:48:22Z,0,29.922,87.8,44,82.0,1,3,190,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,3.416015625,6,45,05:58,20:20,2025-07-31 10:48:22.078456,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:48:32Z,0,29.922,87.8,44,82.0,1,3,186,52,0.0,54,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,3.416015625,6,45,05:58,20:20,2025-07-31 10:48:32.632472,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:48:43Z,0,29.921,87.8,44,82.0,1,3,186,52,0.0,54,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 10:48:43.185481,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:48:53Z,0,29.921,87.8,44,82.0,5,3,220,52,0.0,54,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 10:48:53.740485,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:49:04Z,0,29.921,87.8,44,82.0,5,3,209,52,0.0,54,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 10:49:04.293474,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:49:15Z,0,29.921,87.8,44,82.1,4,3,207,52,0.0,54,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 10:49:14.847477,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:49:25Z,0,29.921,87.8,44,82.0,2,3,204,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.72265625,6,45,05:58,20:20,2025-07-31 10:49:25.401509,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:49:36Z,0,29.921,87.8,44,82.1,1,3,195,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:49:35.960468,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:49:46Z,0,29.922,87.8,44,82.1,3,3,130,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:49:46.513474,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:49:57Z,0,29.922,87.8,44,82.1,3,3,122,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:49:57.066460,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:50:07Z,0,29.922,87.8,44,82.1,2,3,123,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:50:07.620466,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:50:18Z,0,29.922,87.8,44,82.1,2,3,282,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:50:18.174465,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:50:28Z,0,29.922,87.8,44,82.1,6,3,221,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:50:28.728465,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:50:39Z,0,29.923,87.8,44,82.1,2,3,216,53,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.875,6,45,05:58,20:20,2025-07-31 10:50:39.281461,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:50:50Z,0,29.923,87.8,44,82.1,4,3,133,53,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.875,6,45,05:58,20:20,2025-07-31 10:50:49.836449,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:51:00Z,0,29.923,87.8,44,82.1,6,3,144,53,0.0,53,824,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.875,6,45,05:58,20:20,2025-07-31 10:51:00.391476,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:51:11Z,0,29.923,87.8,44,82.1,5,3,205,53,0.0,53,824,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.875,6,45,05:58,20:20,2025-07-31 10:51:10.944460,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:51:21Z,0,29.923,87.8,44,82.1,4,3,220,53,0.0,53,824,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.875,6,45,05:58,20:20,2025-07-31 10:51:21.499473,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:51:32Z,0,29.923,87.8,44,82.2,1,3,216,53,0.0,53,824,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.875,6,45,05:58,20:20,2025-07-31 10:51:32.054467,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:51:56Z,0,29.923,87.8,44,82.1,4,3,96,53,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.7109375,6,45,05:58,20:20,2025-07-31 10:51:56.162453,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:52:06Z,0,29.923,87.8,44,82.1,5,3,162,53,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.7109375,6,45,05:58,20:20,2025-07-31 10:52:06.717465,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:52:17Z,0,29.923,87.8,44,82.1,4,3,131,53,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.7109375,6,45,05:58,20:20,2025-07-31 10:52:17.272461,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:52:28Z,0,29.923,87.8,44,82.2,5,3,159,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.7109375,6,45,05:58,20:20,2025-07-31 10:52:27.827434,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:52:38Z,0,29.922,87.7,44,82.1,5,3,190,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,2.689453125,6,45,05:58,20:20,2025-07-31 10:52:38.376469,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:52:49Z,0,29.922,87.7,44,82.1,3,3,189,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,2.689453125,6,45,05:58,20:20,2025-07-31 10:52:48.931464,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:53:00Z,0,29.922,87.7,44,82.1,7,3,156,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,2.689453125,6,45,05:58,20:20,2025-07-31 10:52:59.955467,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:53:10Z,0,29.922,87.7,44,82.1,4,3,184,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,2.689453125,6,45,05:58,20:20,2025-07-31 10:53:10.510535,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:53:21Z,0,29.922,87.7,44,82.1,1,3,188,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,2.689453125,6,45,05:58,20:20,2025-07-31 10:53:21.097462,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:53:31Z,0,29.922,87.7,44,82.1,1,3,188,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,2.689453125,6,45,05:58,20:20,2025-07-31 10:53:31.673467,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:53:42Z,0,29.922,87.8,44,82.0,4,4,191,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:53:42.260428,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:53:53Z,0,29.922,87.8,44,82.1,2,4,188,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:53:52.811468,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:54:03Z,0,29.922,87.8,44,82.1,5,4,82,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:54:03.364462,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:54:14Z,0,29.922,87.8,44,82.1,4,4,75,52,0.0,53,826,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:54:13.919466,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:54:24Z,0,29.922,87.8,44,82.0,1,4,74,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:54:24.474502,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:54:35Z,0,29.922,87.8,44,82.1,2,4,113,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:54:35.029475,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:54:45Z,0,29.922,87.8,45,82.0,0,4,113,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:54:45.583469,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:54:56Z,0,29.922,87.8,45,82.0,1,4,115,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:54:56.138495,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:55:06Z,0,29.922,87.8,45,82.0,1,4,114,52,0.0,53,823,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:55:06.693460,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:55:17Z,0,29.922,87.8,45,82.1,4,4,167,52,0.0,53,830,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:55:17.247481,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:55:28Z,0,29.922,87.8,45,82.1,1,4,168,52,0.0,53,830,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.705078125,6,45,05:58,20:20,2025-07-31 10:55:27.800463,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:55:38Z,0,29.922,87.7,45,82.1,1,3,169,52,0.0,53,830,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.740234375,6,45,05:58,20:20,2025-07-31 10:55:38.346464,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:55:49Z,0,29.922,87.7,45,82.1,2,3,170,53,0.0,53,830,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.740234375,6,45,05:58,20:20,2025-07-31 10:55:48.900468,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:55:59Z,0,29.922,87.7,45,82.1,9,3,244,53,0.0,53,830,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.740234375,6,45,05:58,20:20,2025-07-31 10:55:59.453470,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:56:10Z,0,29.922,87.7,45,82.1,5,3,229,53,0.0,53,828,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.740234375,6,45,05:58,20:20,2025-07-31 10:56:10.007463,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:56:20Z,0,29.922,87.7,45,82.1,3,3,227,53,0.0,53,828,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.740234375,6,45,05:58,20:20,2025-07-31 10:56:20.561468,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:56:31Z,0,29.922,87.7,45,82.1,2,3,202,53,0.0,53,828,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.740234375,6,45,05:58,20:20,2025-07-31 10:56:31.115465,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:56:41Z,0,29.921,87.7,45,82.1,2,3,202,54,0.0,53,828,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 10:56:41.653469,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:56:52Z,0,29.921,87.7,45,82.2,4,3,121,54,0.0,53,828,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 10:56:52.208478,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
2025-07-31T10:57:02Z,0,29.921,87.7,45,82.2,4,3,169,54,0.0,53,828,0.0,2127-15-31,0.0,0.02,0.02,0.026,0.75,0.75,0,1.693359375,6,45,05:58,20:20,2025-07-31 10:57:02.761464,Centro Direzionale,46.8,7.422327,7.4063606,6.4735203,5.8584867,85.6,7.3231087,6.8493233,4.2753625,4.3942027,84.8,7.0001597,5.178816,7.7656407,6.8025403,62.2,6.2173915,5.4927535,67.1
