Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T11:36:11Z,0,29.77,87.7,50,84.5,1,3,69,44,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.751953125,3,192,05:54,20:24,2025-07-27 11:36:11.055575,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:36:21Z,0,29.77,87.7,50,84.5,2,3,301,44,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.751953125,3,192,05:54,20:24,2025-07-27 11:36:21.609578,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:36:32Z,0,29.77,87.7,50,84.6,1,3,313,44,0.0,59,851,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.751953125,3,192,05:54,20:24,2025-07-27 11:36:32.164583,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:36:42Z,0,29.77,87.7,50,84.5,1,3,343,44,0.0,59,851,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.751953125,3,192,05:54,20:24,2025-07-27 11:36:42.717569,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:36:53Z,0,29.77,87.7,50,84.6,1,3,339,44,0.0,59,851,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.751953125,3,192,05:54,20:24,2025-07-27 11:36:53.272571,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:37:04Z,0,29.77,87.7,50,84.6,4,3,155,44,0.0,59,851,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.751953125,3,192,05:54,20:24,2025-07-27 11:37:03.826584,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:37:14Z,0,29.769,87.7,50,84.5,3,3,152,44,0.0,59,851,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.623046875,3,192,05:54,20:24,2025-07-27 11:37:14.381590,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:37:25Z,0,29.769,87.7,50,84.6,1,3,152,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.623046875,3,192,05:54,20:24,2025-07-27 11:37:24.934575,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:37:35Z,0,29.769,87.7,50,84.5,2,3,153,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.623046875,3,192,05:54,20:24,2025-07-27 11:37:35.489576,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:37:46Z,0,29.769,87.7,50,84.6,1,3,153,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.623046875,3,192,05:54,20:24,2025-07-27 11:37:46.042571,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:37:56Z,0,29.769,87.7,50,84.6,2,3,154,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.623046875,3,192,05:54,20:24,2025-07-27 11:37:56.573931,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:38:07Z,0,29.77,87.7,50,84.6,1,3,154,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.794921875,3,192,05:54,20:24,2025-07-27 11:38:07.126575,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:38:17Z,0,29.77,87.7,50,84.6,1,3,154,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.794921875,3,192,05:54,20:24,2025-07-27 11:38:17.681575,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:38:28Z,0,29.77,87.7,50,84.7,1,3,154,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.794921875,3,192,05:54,20:24,2025-07-27 11:38:28.236536,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:38:38Z,0,29.77,87.7,50,84.7,4,3,135,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.794921875,3,192,05:54,20:24,2025-07-27 11:38:38.791576,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:38:49Z,0,29.77,87.7,50,84.7,3,3,121,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.794921875,3,192,05:54,20:24,2025-07-27 11:38:49.345582,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:39:00Z,0,29.77,87.7,50,84.7,5,3,148,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.794921875,3,192,05:54,20:24,2025-07-27 11:39:00.145583,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:39:10Z,0,29.767,87.7,50,84.7,5,3,148,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:39:10.698570,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:39:22Z,0,29.767,87.7,50,84.7,2,3,148,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:39:21.859577,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:39:32Z,0,29.767,87.7,50,84.8,1,3,149,44,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:39:32.414582,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:39:43Z,0,29.767,87.7,50,84.8,2,3,150,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:39:42.967578,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:39:53Z,0,29.767,87.7,50,84.8,2,3,218,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:39:53.520573,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:40:04Z,0,29.767,87.7,50,84.8,6,3,225,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:40:04.066571,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:40:14Z,0,29.767,87.7,50,84.8,5,3,97,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.60546875,3,192,05:54,20:24,2025-07-27 11:40:14.616573,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:40:25Z,0,29.767,87.7,50,84.8,6,3,217,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.60546875,3,192,05:54,20:24,2025-07-27 11:40:25.169578,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:40:35Z,0,29.767,87.7,50,84.8,7,3,161,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.60546875,3,192,05:54,20:24,2025-07-27 11:40:35.722580,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:40:46Z,0,29.767,87.7,50,84.8,4,3,130,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.60546875,3,192,05:54,20:24,2025-07-27 11:40:46.275541,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:40:57Z,0,29.767,87.7,50,84.8,2,3,125,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.60546875,3,192,05:54,20:24,2025-07-27 11:40:56.830576,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:41:07Z,0,29.767,87.7,50,84.7,2,3,116,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.65234375,3,192,05:54,20:24,2025-07-27 11:41:07.385574,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:41:18Z,0,29.767,87.7,50,84.8,1,3,116,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.65234375,3,192,05:54,20:24,2025-07-27 11:41:17.939571,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:41:28Z,0,29.767,87.7,50,84.7,1,3,117,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.65234375,3,192,05:54,20:24,2025-07-27 11:41:28.488581,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:41:39Z,0,29.767,87.7,50,84.7,2,3,125,45,0.0,59,854,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.65234375,3,192,05:54,20:24,2025-07-27 11:41:39.075573,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:41:49Z,0,29.767,87.7,50,84.7,2,3,138,45,0.0,59,858,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.65234375,3,192,05:54,20:24,2025-07-27 11:41:49.663572,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:42:00Z,0,29.767,87.7,50,84.7,2,3,138,45,0.0,59,858,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.65234375,3,192,05:54,20:24,2025-07-27 11:42:00.217632,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:42:11Z,0,29.766,87.7,50,84.7,1,3,148,45,0.0,59,858,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:42:10.803583,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:42:21Z,0,29.766,87.7,50,84.7,4,3,211,45,0.0,59,858,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:42:21.358587,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:42:32Z,0,29.766,87.7,50,84.7,1,3,211,45,0.0,59,861,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:42:31.913576,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:42:42Z,0,29.766,87.7,50,84.7,2,3,211,45,0.0,59,861,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:42:42.466582,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:42:53Z,0,29.766,87.7,50,84.7,1,3,211,45,0.0,59,861,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:42:53.019586,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:43:03Z,0,29.766,87.7,50,84.7,0,3,211,46,0.0,59,861,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:43:03.573586,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:43:14Z,0,29.768,87.7,50,84.7,1,3,211,46,0.0,59,861,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.3671875,3,192,05:54,20:24,2025-07-27 11:43:14.126582,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:43:25Z,0,29.768,87.7,50,84.8,1,3,211,46,0.0,59,860,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.3671875,3,192,05:54,20:24,2025-07-27 11:43:24.904593,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:43:35Z,0,29.768,87.7,50,84.7,0,3,211,46,0.0,59,860,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.3671875,3,192,05:54,20:24,2025-07-27 11:43:35.458570,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:43:46Z,0,29.768,87.7,50,84.7,6,3,355,46,0.0,59,860,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.3671875,3,192,05:54,20:24,2025-07-27 11:43:46.012578,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:43:56Z,0,29.768,87.7,50,84.7,4,3,65,46,0.0,59,860,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,2.3671875,3,192,05:54,20:24,2025-07-27 11:43:56.567595,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:44:07Z,0,29.766,87.7,50,84.7,2,3,64,46,0.0,59,860,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:44:07.122574,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:44:17Z,0,29.766,87.7,50,84.7,7,3,114,46,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:44:17.676578,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:44:28Z,0,29.766,87.7,50,84.7,4,3,137,46,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:44:28.791584,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:44:39Z,0,29.766,87.7,50,84.7,7,3,175,46,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:44:39.346574,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:44:50Z,0,29.766,87.7,50,84.7,9,3,227,46,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:44:49.900578,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:45:00Z,0,29.766,87.7,50,84.7,7,3,153,46,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.59375,3,192,05:54,20:24,2025-07-27 11:45:00.454575,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:45:11Z,0,29.764,87.7,50,84.7,4,3,148,46,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:45:11.007575,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:45:21Z,0,29.764,87.7,50,84.7,8,3,246,46,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:45:21.562591,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:45:32Z,0,29.764,87.7,50,84.6,5,3,127,46,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:45:32.115587,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:45:42Z,0,29.764,87.7,50,84.6,3,3,120,47,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:45:42.670578,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:45:53Z,0,29.764,87.7,50,84.6,2,3,120,47,0.0,59,856,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:45:53.202426,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:46:03Z,0,29.764,87.7,50,84.6,4,3,173,47,0.0,59,853,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.587890625,3,192,05:54,20:24,2025-07-27 11:46:03.755576,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:46:14Z,0,29.765,87.7,50,84.6,4,3,147,47,0.0,59,853,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.640625,3,192,05:54,20:24,2025-07-27 11:46:14.310577,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:46:25Z,0,29.765,87.7,50,84.5,1,3,153,47,0.0,59,853,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.640625,3,192,05:54,20:24,2025-07-27 11:46:24.865579,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
2025-07-27T11:46:35Z,0,29.765,87.7,50,84.5,10,3,234,47,0.0,59,853,0.02,2125-1-18,0.0,0.02,0.02,0.055,0.22,0.22,0,1.640625,3,192,05:54,20:24,2025-07-27 11:46:35.418580,Centro Direzionale,33.1,1.775375,4.82503,1.0627095,1.1958528,99.4,1.494816,3.9198058,0.42857143,0.4571429,97.2,1.5431695,0.8501676,1.748285,1.2175682,63.4,0.5714286,0.5714286,69.0
