Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T09:27:26Z,0,29.958,84.8,59,85.1,2,2,147,68,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:27:26.552771,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:27:37Z,0,29.958,84.8,59,85.1,2,2,150,68,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.625,6,45,05:37,20:37,2025-07-05 09:27:37.107763,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:27:47Z,0,29.958,84.8,59,85.1,1,2,150,67,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.625,6,45,05:37,20:37,2025-07-05 09:27:47.661770,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:27:58Z,0,29.958,84.8,59,85.2,1,2,166,67,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.625,6,45,05:37,20:37,2025-07-05 09:27:58.240782,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:28:08Z,0,29.958,84.8,59,85.2,2,2,150,67,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.625,6,45,05:37,20:37,2025-07-05 09:28:08.793770,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:28:19Z,0,29.958,84.8,59,85.1,3,2,145,67,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,2.625,6,45,05:37,20:37,2025-07-05 09:28:19.346768,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:28:30Z,0,29.958,84.9,59,85.2,2,2,145,67,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:28:29.899772,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:28:40Z,0,29.958,84.9,59,85.2,1,2,144,67,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:28:40.454765,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:28:51Z,0,29.958,84.9,59,85.2,3,2,119,67,0.0,21,63,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:28:51.004775,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:29:01Z,0,29.958,84.9,59,85.1,3,2,155,67,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:29:01.558770,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:29:12Z,0,29.958,84.9,59,85.1,3,2,194,67,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:29:12.111768,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:29:22Z,0,29.958,84.9,59,85.2,3,2,198,67,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:29:22.666787,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:29:33Z,0,29.959,84.9,59,85.1,2,2,198,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:29:33.221760,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:29:43Z,0,29.959,84.9,59,85.2,2,2,183,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:29:43.775774,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:29:54Z,0,29.959,84.9,59,85.2,1,2,183,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:29:54.330770,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:30:05Z,0,29.959,84.9,59,85.1,1,2,180,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:30:04.885769,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:30:15Z,0,29.959,84.9,59,85.1,1,2,177,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:30:15.440730,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:30:26Z,0,29.959,84.9,59,85.1,2,2,178,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:30:25.995774,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:30:36Z,0,29.957,84.9,59,85.1,1,2,177,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.59375,6,45,05:37,20:37,2025-07-05 09:30:36.550777,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:30:47Z,0,29.957,84.9,59,85.1,2,2,179,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.59375,6,45,05:37,20:37,2025-07-05 09:30:47.094770,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:30:58Z,0,29.957,84.9,59,85.1,1,2,180,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.59375,6,45,05:37,20:37,2025-07-05 09:30:57.815771,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:31:08Z,0,29.957,84.9,59,85.1,1,2,180,68,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.59375,6,45,05:37,20:37,2025-07-05 09:31:08.401767,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:31:19Z,0,29.957,84.9,59,85.2,2,2,173,69,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.59375,6,45,05:37,20:37,2025-07-05 09:31:18.956767,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:31:29Z,0,29.959,85.0,59,85.1,3,2,122,69,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:31:29.509771,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:31:40Z,0,29.959,85.0,59,85.1,3,2,147,69,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:31:40.063778,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:31:50Z,0,29.959,85.0,59,85.2,5,2,178,69,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:31:50.616801,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:32:01Z,0,29.959,85.0,59,85.2,3,2,176,69,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:32:01.171790,Centro Direzionale,55.6,32.883446,29.210024,28.27143,24.334911,98.2,30.41864,25.704649,20.115942,20.927536,90.3,29.966537,22.617142,33.554317,30.101212,72.3,26.362318,26.15942,75.7
2025-07-05T09:32:11Z,0,29.959,85.0,59,85.2,3,2,157,70,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:32:11.726774,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:32:22Z,0,29.959,85.0,59,85.2,1,2,162,70,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:32:22.778773,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:32:33Z,0,29.958,85.0,59,85.2,2,2,169,70,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.96875,6,45,05:37,20:37,2025-07-05 09:32:33.327737,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:32:44Z,0,29.958,85.0,59,85.2,3,2,149,70,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.96875,6,45,05:37,20:37,2025-07-05 09:32:43.879785,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:32:54Z,0,29.958,85.0,59,85.2,7,2,182,70,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.96875,6,45,05:37,20:37,2025-07-05 09:32:54.432783,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:33:05Z,0,29.958,85.0,59,85.2,3,2,192,70,0.0,21,65,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.96875,6,45,05:37,20:37,2025-07-05 09:33:04.987771,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:33:15Z,0,29.958,85.0,59,85.2,3,2,182,70,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.96875,6,45,05:37,20:37,2025-07-05 09:33:15.540768,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:33:26Z,0,29.958,85.0,59,85.2,1,2,182,70,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.96875,6,45,05:37,20:37,2025-07-05 09:33:26.095767,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:33:36Z,0,29.957,85.0,59,85.2,3,2,186,70,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:33:36.650773,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:33:47Z,0,29.957,85.0,59,85.1,1,2,186,70,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:33:47.203789,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:33:57Z,0,29.957,85.0,59,85.2,2,2,186,70,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:33:57.756776,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:34:08Z,0,29.957,85.0,59,85.2,3,2,149,70,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:34:08.311775,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:34:19Z,0,29.957,85.0,59,85.2,2,2,153,70,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.412109375,6,45,05:37,20:37,2025-07-05 09:34:18.864768,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:34:29Z,0,29.959,85.1,59,85.2,2,2,161,70,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:34:29.419770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:34:40Z,0,29.959,85.1,59,85.2,1,2,161,71,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:34:39.974771,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:34:50Z,0,29.959,85.1,59,85.2,2,2,162,71,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:34:50.529770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:35:01Z,0,29.959,85.1,59,85.2,2,2,161,71,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:35:01.326764,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:35:12Z,0,29.959,85.1,59,85.2,2,2,163,71,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:35:11.881772,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:35:22Z,0,29.959,85.1,59,85.2,1,2,162,71,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.40625,6,45,05:37,20:37,2025-07-05 09:35:22.434766,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:35:33Z,0,29.957,85.0,59,85.2,2,2,164,72,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:35:32.987778,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:35:43Z,0,29.957,85.0,59,85.2,0,2,159,72,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:35:43.541768,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:35:54Z,0,29.957,85.0,59,85.2,0,2,159,72,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:35:54.095769,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:36:04Z,0,29.957,85.0,59,85.2,1,2,158,72,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:36:04.649766,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:36:15Z,0,29.957,85.0,59,85.2,2,2,176,72,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:36:15.204736,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:36:25Z,0,29.957,85.0,59,85.3,2,2,178,72,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.4296875,6,45,05:37,20:37,2025-07-05 09:36:25.759788,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:36:36Z,0,29.958,85.0,59,85.2,2,2,178,72,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:36:36.312770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:36:47Z,0,29.958,85.0,59,85.2,1,2,176,72,0.0,21,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:36:46.867776,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:36:57Z,0,29.958,85.0,59,85.2,0,2,175,72,0.0,22,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:36:57.420770,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:37:08Z,0,29.958,85.0,59,85.2,1,2,167,72,0.0,22,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:37:07.973768,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:37:18Z,0,29.958,85.0,59,85.2,1,2,167,71,0.0,22,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.400390625,6,45,05:37,20:37,2025-07-05 09:37:18.528774,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:37:29Z,0,29.958,85.1,59,85.3,4,2,159,71,0.0,22,67,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.623046875,6,45,05:37,20:37,2025-07-05 09:37:29.594765,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:37:40Z,0,29.958,85.1,59,85.2,3,2,174,71,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.623046875,6,45,05:37,20:37,2025-07-05 09:37:40.149768,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:37:50Z,0,29.958,85.1,59,85.2,2,2,173,71,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.623046875,6,45,05:37,20:37,2025-07-05 09:37:50.704771,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:38:01Z,0,29.958,85.1,59,85.2,1,2,171,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.623046875,6,45,05:37,20:37,2025-07-05 09:38:01.259776,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:38:12Z,0,29.958,85.1,59,85.2,1,2,171,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.623046875,6,45,05:37,20:37,2025-07-05 09:38:11.814762,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
2025-07-05T09:38:22Z,0,29.958,85.1,59,85.2,0,2,171,70,0.0,22,69,0.0,2127-15-31,0.0,0.0,26.7,0.021,0.51,9.99,0,1.623046875,6,45,05:37,20:37,2025-07-05 09:38:22.369734,Centro Direzionale,60.4,31.749535,29.066273,26.872763,23.795769,101.1,29.74471,25.611221,21.797102,22.562317,90.4,29.228891,21.498209,32.5495,28.158201,74.8,29.10145,28.202898,77.8
