Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T13:13:48Z,0,29.78,84.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:13:47.893496,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:13:59Z,0,29.78,84.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:13:59.012479,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:14:10Z,0,29.78,84.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:14:10.032488,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:14:21Z,0,29.78,84.3,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:14:21.078489,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:14:32Z,0,29.779,84.2,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:14:32.154489,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:14:43Z,0,29.779,84.2,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:14:43.182488,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:14:54Z,0,29.779,84.2,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:14:54.294488,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:15:05Z,0,29.779,84.2,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:15:05.325476,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:15:16Z,0,29.779,84.2,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:15:16.415492,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:15:27Z,0,29.779,84.2,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:15:27.469489,Centro Direzionale,46.9,1.3414478,6.9094768,0.72150385,0.85229295,EU EEA Common AQI,75.0,1.0653663,6.061215,7200,0.114285715,100,100,59.3,0.2857143,Very Low,75.4,0.8917711,100,1748005200,Very Low,0.5772031,1.5515677,Very Low,1.1863027,53.7,1.5,100,1748005200,0.35714287
2025-05-23T13:15:38Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3828125,3,192,05:39,20:21,2025-05-23 13:15:38.492482,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:15:49Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3828125,3,192,05:39,20:21,2025-05-23 13:15:49.541488,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:16:00Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3828125,3,192,05:39,20:21,2025-05-23 13:16:00.653451,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:16:11Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3828125,3,192,05:39,20:21,2025-05-23 13:16:11.665471,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:16:22Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3828125,3,192,05:39,20:21,2025-05-23 13:16:22.686512,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:16:34Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:16:33.803495,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:16:45Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:16:44.937483,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:16:56Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:16:55.971486,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:17:07Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:17:07.070499,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:17:18Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:17:18.130489,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:17:29Z,0,29.78,84.1,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:17:29.128465,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:17:40Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:17:40.184487,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:17:51Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:17:51.279495,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:18:02Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:18:02.336489,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:18:13Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:18:13.395491,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:18:24Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.330078125,3,192,05:39,20:21,2025-05-23 13:18:24.416496,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:18:35Z,0,29.781,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.341796875,3,192,05:39,20:21,2025-05-23 13:18:35.468488,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:18:46Z,0,29.781,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.341796875,3,192,05:39,20:21,2025-05-23 13:18:46.589491,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:18:57Z,0,29.781,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.341796875,3,192,05:39,20:21,2025-05-23 13:18:57.731501,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:19:08Z,0,29.781,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.341796875,3,192,05:39,20:21,2025-05-23 13:19:08.759453,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:19:19Z,0,29.781,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.341796875,3,192,05:39,20:21,2025-05-23 13:19:19.790492,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:19:31Z,0,29.781,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.341796875,3,192,05:39,20:21,2025-05-23 13:19:30.882482,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:19:42Z,0,29.78,83.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.6875,3,192,05:39,20:21,2025-05-23 13:19:41.939485,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:19:53Z,0,29.78,83.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.6875,3,192,05:39,20:21,2025-05-23 13:19:53.051489,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:20:04Z,0,29.78,83.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.6875,3,192,05:39,20:21,2025-05-23 13:20:04.203481,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:20:15Z,0,29.78,83.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.6875,3,192,05:39,20:21,2025-05-23 13:20:15.277493,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:20:26Z,0,29.78,83.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.6875,3,192,05:39,20:21,2025-05-23 13:20:26.341481,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:20:37Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.91015625,3,192,05:39,20:21,2025-05-23 13:20:37.351573,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:20:49Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.91015625,3,192,05:39,20:21,2025-05-23 13:20:48.914486,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:21:00Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.91015625,3,192,05:39,20:21,2025-05-23 13:20:59.915455,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:21:11Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.91015625,3,192,05:39,20:21,2025-05-23 13:21:10.988483,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:21:22Z,0,29.78,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.91015625,3,192,05:39,20:21,2025-05-23 13:21:21.985484,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:21:33Z,0,29.779,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:21:33.002489,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:21:44Z,0,29.779,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:21:44.032486,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:21:55Z,0,29.779,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:21:55.055481,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:22:06Z,0,29.779,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:22:06.141488,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:22:17Z,0,29.779,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:22:17.228489,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
2025-05-23T13:22:28Z,0,29.779,84.0,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,1,1.3359375,3,192,05:39,20:21,2025-05-23 13:22:28.291490,Centro Direzionale,46.9,1.2961929,6.8400517,0.77418584,0.82502574,EU EEA Common AQI,75.3,1.0312822,5.9977617,7200,0.22857143,100,100,59.6,0.2742857,Very Low,75.7,0.8663102,100,1748006100,Very Low,0.61934865,1.5051944,Very Low,1.2456896,54.0,0.78571427,100,1748006100,0.34285715
