Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T09:10:40Z,20,29.92,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 09:10:40.464793,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:10:51Z,20,29.92,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 09:10:51.498796,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:11:02Z,20,29.92,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 09:11:02.569789,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:11:13Z,20,29.92,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 09:11:13.630788,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:11:24Z,20,29.92,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:44,20:16,2025-05-17 09:11:24.677793,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:11:35Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:11:35.742785,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:11:46Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:11:46.785793,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:11:58Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:11:57.833786,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:12:09Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:12:09.163777,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:12:20Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:12:20.242788,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:12:31Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:12:31.321784,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:12:42Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:12:42.379747,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:12:53Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:12:53.469789,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:13:04Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:13:04.529794,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:13:15Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:13:15.546791,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:13:26Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:13:26.604785,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:13:37Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:13:37.678776,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:13:48Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:13:48.725794,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:14:00Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:13:59.840787,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:14:11Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:14:10.888799,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:14:22Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:14:21.915787,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:14:33Z,20,29.922,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:14:32.937783,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:14:44Z,20,29.922,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:14:43.973744,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:14:55Z,20,29.922,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:14:55.014782,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:15:06Z,20,29.922,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:15:06.064783,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:15:17Z,20,29.922,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:15:17.419789,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:15:28Z,20,29.922,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:15:28.480787,Centro Direzionale,32.1,1.0314546,1.0848682,0.776341,0.62788594,EU EEA Common AQI,72.7,0.78485745,0.799094,7200,0.75714284,100,100,51.1,0.71999997,Very Low,74.4,0.7659269,100,1747472400,Very Low,0.62107277,1.0204153,Very Low,0.9518678,42.7,0.9,100,1747472400,0.9
2025-05-17T09:15:39Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:44,20:16,2025-05-17 09:15:39.598789,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:15:50Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:44,20:16,2025-05-17 09:15:50.658807,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:16:01Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:44,20:16,2025-05-17 09:16:01.757785,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:16:13Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:44,20:16,2025-05-17 09:16:12.889788,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:16:24Z,20,29.921,74.6,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,45,05:44,20:16,2025-05-17 09:16:23.980786,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:16:35Z,20,29.923,74.7,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.98046875,6,45,05:44,20:16,2025-05-17 09:16:35.068791,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:16:46Z,20,29.923,74.7,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.98046875,6,45,05:44,20:16,2025-05-17 09:16:46.086786,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:16:57Z,20,29.923,74.7,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.98046875,6,45,05:44,20:16,2025-05-17 09:16:57.141785,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:17:08Z,20,29.923,74.7,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.98046875,6,45,05:44,20:16,2025-05-17 09:17:08.216791,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:17:19Z,20,29.923,74.7,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.98046875,6,45,05:44,20:16,2025-05-17 09:17:19.308795,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:17:30Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.62890625,6,45,05:44,20:16,2025-05-17 09:17:30.505799,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:17:41Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.62890625,6,45,05:44,20:16,2025-05-17 09:17:41.559790,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:17:52Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.62890625,6,45,05:44,20:16,2025-05-17 09:17:52.661794,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:18:03Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.62890625,6,45,05:44,20:16,2025-05-17 09:18:03.775754,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:18:15Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.62890625,6,45,05:44,20:16,2025-05-17 09:18:14.855804,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:18:26Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.62890625,6,45,05:44,20:16,2025-05-17 09:18:25.903775,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:18:37Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:18:36.926800,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:18:48Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:18:47.962782,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:18:59Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:18:59.029788,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:19:10Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:19:10.108807,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
2025-05-17T09:19:21Z,20,29.923,74.8,39,3276.7,255,255,32767,255,655.35,255,32767,7.31,2087-9-18,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,45,05:44,20:16,2025-05-17 09:19:21.131791,Centro Direzionale,29.2,1.0001596,1.0832418,0.77352166,0.6182395,EU EEA Common AQI,73.6,0.77279943,0.7974178,7200,0.37142858,100,100,50.1,0.29714286,Very Low,75.4,0.75029933,100,1747473300,Very Low,0.61881727,1.0124351,Very Low,0.9729471,41.1,1.2571429,100,1747473300,0.37142858
