Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-27T14:17:02Z,236,29.978,82.1,48,76.9,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.376953125,3,187,05:36,20:25,2025-05-27 14:17:02.337646,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:17:13Z,236,29.978,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.376953125,3,187,05:36,20:25,2025-05-27 14:17:13.390627,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:17:24Z,236,29.978,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.376953125,3,187,05:36,20:25,2025-05-27 14:17:24.458632,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:17:35Z,236,29.979,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:17:35.632625,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:17:46Z,236,29.979,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:17:46.750634,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:17:57Z,236,29.979,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:17:57.784637,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:18:09Z,236,29.979,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:18:08.816626,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:18:20Z,236,29.979,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:18:19.907624,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:18:31Z,236,29.979,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.412109375,3,187,05:36,20:25,2025-05-27 14:18:30.988627,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:18:42Z,236,29.978,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.412109375,3,187,05:36,20:25,2025-05-27 14:18:42.113625,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:18:53Z,236,29.978,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.412109375,3,187,05:36,20:25,2025-05-27 14:18:53.124626,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:19:04Z,236,29.978,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.412109375,3,187,05:36,20:25,2025-05-27 14:19:04.210644,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:19:15Z,236,29.978,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.412109375,3,187,05:36,20:25,2025-05-27 14:19:15.272631,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:19:26Z,236,29.978,82.1,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.412109375,3,187,05:36,20:25,2025-05-27 14:19:26.366626,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:19:37Z,236,29.979,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:19:37.460633,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:19:48Z,236,29.979,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:19:48.499631,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:19:59Z,236,29.979,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:19:59.666635,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:20:10Z,236,29.979,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:20:10.726635,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:20:22Z,236,29.979,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:20:21.843627,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:20:33Z,236,29.977,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.716796875,3,187,05:36,20:25,2025-05-27 14:20:32.873623,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:20:44Z,236,29.977,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.716796875,3,187,05:36,20:25,2025-05-27 14:20:43.935629,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:20:55Z,236,29.977,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.716796875,3,187,05:36,20:25,2025-05-27 14:20:55.049630,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:21:06Z,236,29.977,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.716796875,3,187,05:36,20:25,2025-05-27 14:21:06.136628,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:21:17Z,236,29.977,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.716796875,3,187,05:36,20:25,2025-05-27 14:21:17.192625,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:21:28Z,236,29.977,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.716796875,3,187,05:36,20:25,2025-05-27 14:21:28.194635,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:21:39Z,236,29.978,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.376953125,3,187,05:36,20:25,2025-05-27 14:21:39.289632,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:21:50Z,236,29.978,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.376953125,3,187,05:36,20:25,2025-05-27 14:21:50.310628,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:22:01Z,236,29.978,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.376953125,3,187,05:36,20:25,2025-05-27 14:22:01.406625,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:22:12Z,236,29.978,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.376953125,3,187,05:36,20:25,2025-05-27 14:22:12.540634,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:22:23Z,236,29.978,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.376953125,3,187,05:36,20:25,2025-05-27 14:22:23.536632,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:22:34Z,236,29.976,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,3.703125,3,187,05:36,20:25,2025-05-27 14:22:34.597625,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:22:45Z,236,29.976,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,3.703125,3,187,05:36,20:25,2025-05-27 14:22:45.682639,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:22:56Z,236,29.976,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,3.703125,3,187,05:36,20:25,2025-05-27 14:22:56.784636,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:23:08Z,236,29.976,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,3.703125,3,187,05:36,20:25,2025-05-27 14:23:07.972627,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:23:19Z,236,29.976,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,3.703125,3,187,05:36,20:25,2025-05-27 14:23:18.997633,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:23:30Z,236,29.976,82.0,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,3.703125,3,187,05:36,20:25,2025-05-27 14:23:29.996635,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:23:41Z,236,29.979,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.39453125,3,187,05:36,20:25,2025-05-27 14:23:41.084623,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:23:52Z,236,29.979,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.39453125,3,187,05:36,20:25,2025-05-27 14:23:52.143623,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:24:03Z,236,29.979,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.39453125,3,187,05:36,20:25,2025-05-27 14:24:03.272630,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:24:14Z,236,29.979,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.39453125,3,187,05:36,20:25,2025-05-27 14:24:14.414626,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:24:25Z,236,29.979,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.39453125,3,187,05:36,20:25,2025-05-27 14:24:25.497624,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:24:36Z,236,29.976,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:24:36.613624,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:24:47Z,236,29.976,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:24:47.704642,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:24:58Z,236,29.976,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:24:58.766632,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:25:10Z,236,29.976,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:25:09.800588,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:25:21Z,236,29.976,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.37109375,3,187,05:36,20:25,2025-05-27 14:25:20.967631,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:25:32Z,236,29.978,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.529296875,3,187,05:36,20:25,2025-05-27 14:25:32.061623,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:25:43Z,236,29.978,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.529296875,3,187,05:36,20:25,2025-05-27 14:25:43.182630,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:25:54Z,236,29.978,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.529296875,3,187,05:36,20:25,2025-05-27 14:25:54.278589,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
2025-05-27T14:26:05Z,236,29.978,81.9,48,76.8,0,0,36,56,0.0,255,0,0.0,2127-15-31,0.0,14.04,26.7,0.02,0.5,9.27,1,1.529296875,3,187,05:36,20:25,2025-05-27 14:26:05.311619,Centro Direzionale,60.6,5.6127977,11.6315155,5.536784,4.4199734,EU EEA Common AQI,77.5,5.524967,10.415948,7200,4.9130435,100,100,65.9,4.753623,Very Low,76.9,5.040182,100,1748355300,Very Low,4.429427,6.1605234,Very Low,6.1516895,62.2,6.3768115,100,1748355300,5.942029
