Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T10:25:50Z,0,29.899,80.5,54,70.7,3,4,231,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.69921875,6,45,05:54,20:06,2025-05-07 10:25:49.874753,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:26:01Z,0,29.899,80.5,54,70.8,6,4,331,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.69921875,6,45,05:54,20:06,2025-05-07 10:26:00.916340,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:26:12Z,0,29.899,80.5,54,70.7,14,4,314,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.69921875,6,45,05:54,20:06,2025-05-07 10:26:12.004341,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:26:23Z,0,29.899,80.5,54,70.7,9,4,319,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.69921875,6,45,05:54,20:06,2025-05-07 10:26:23.091342,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:26:34Z,0,29.901,80.6,54,70.7,1,5,196,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.337890625,6,45,05:54,20:06,2025-05-07 10:26:34.136334,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:26:45Z,0,29.901,80.6,54,70.7,5,5,153,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.337890625,6,45,05:54,20:06,2025-05-07 10:26:45.203329,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:26:56Z,0,29.901,80.6,54,70.7,1,5,144,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.337890625,6,45,05:54,20:06,2025-05-07 10:26:56.263337,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:27:07Z,0,29.901,80.6,54,70.7,9,5,294,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.337890625,6,45,05:54,20:06,2025-05-07 10:27:07.318334,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:27:18Z,0,29.901,80.6,54,70.7,14,5,304,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.337890625,6,45,05:54,20:06,2025-05-07 10:27:18.379337,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:27:29Z,0,29.901,80.6,54,70.6,6,5,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,2.337890625,6,45,05:54,20:06,2025-05-07 10:27:29.463342,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:27:40Z,0,29.9,80.6,54,70.6,5,5,332,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:27:40.502362,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:27:51Z,0,29.9,80.6,54,70.6,0,5,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:27:51.539336,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:28:02Z,0,29.9,80.6,54,70.5,1,5,190,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:28:02.566341,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:28:13Z,0,29.9,80.6,54,70.5,1,5,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:28:13.609342,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:28:24Z,0,29.9,80.6,54,70.5,3,5,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:28:24.689342,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:28:35Z,0,29.9,80.7,54,70.5,2,5,121,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:28:35.774342,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:28:47Z,0,29.9,80.7,54,70.6,1,5,196,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:28:46.872331,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:28:58Z,0,29.9,80.7,54,70.6,1,5,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:28:57.919334,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:29:09Z,0,29.9,80.7,54,70.6,0,5,200,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:29:08.973335,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:29:20Z,0,29.9,80.7,54,70.6,2,5,146,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:29:20.058338,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:29:31Z,0,29.9,80.7,54,70.6,3,4,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.72265625,6,45,05:54,20:06,2025-05-07 10:29:31.330338,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:29:42Z,0,29.9,80.7,54,70.6,4,4,312,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.72265625,6,45,05:54,20:06,2025-05-07 10:29:42.406331,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:29:53Z,0,29.9,80.7,54,70.6,3,4,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.72265625,6,45,05:54,20:06,2025-05-07 10:29:53.520335,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:30:04Z,0,29.9,80.7,54,70.6,2,4,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.72265625,6,45,05:54,20:06,2025-05-07 10:30:04.576340,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:30:15Z,0,29.9,80.7,54,70.6,1,4,63,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.72265625,6,45,05:54,20:06,2025-05-07 10:30:15.599332,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:30:26Z,0,29.9,80.7,54,70.6,7,4,138,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.72265625,6,45,05:54,20:06,2025-05-07 10:30:26.617571,Centro Direzionale,68.3,5.0913014,9.391596,2.7273817,3.425498,EU EEA Common AQI,71.9,4.2818727,7.2215137,7200,3.0857143,100,100,63.6,3.12,Very Low,71.5,3.7216182,100,1746612900,Very Low,2.1819053,5.8337107,Very Low,4.5049195,60.5,5.0571427,100,1746612900,3.9
2025-05-07T10:30:37Z,0,29.9,80.8,54,70.6,3,4,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:54,20:06,2025-05-07 10:30:37.640337,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:30:48Z,0,29.9,80.8,54,70.6,0,4,327,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:54,20:06,2025-05-07 10:30:48.693335,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:30:59Z,0,29.9,80.8,54,70.6,5,4,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:54,20:06,2025-05-07 10:30:59.750346,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:31:11Z,0,29.9,80.8,54,70.6,3,4,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:54,20:06,2025-05-07 10:31:10.820344,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:31:22Z,0,29.9,80.8,54,70.7,1,4,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.857421875,6,45,05:54,20:06,2025-05-07 10:31:21.864333,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:31:33Z,0,29.901,80.9,54,70.7,2,4,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.921875,6,45,05:54,20:06,2025-05-07 10:31:32.897341,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:31:44Z,0,29.901,80.9,54,70.6,4,4,134,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.921875,6,45,05:54,20:06,2025-05-07 10:31:43.968336,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:31:55Z,0,29.901,80.9,54,70.6,1,4,205,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.921875,6,45,05:54,20:06,2025-05-07 10:31:55.022327,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:32:06Z,0,29.901,80.9,54,70.7,2,4,186,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.921875,6,45,05:54,20:06,2025-05-07 10:32:06.092325,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:32:17Z,0,29.901,80.9,54,70.7,1,4,113,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.921875,6,45,05:54,20:06,2025-05-07 10:32:17.163333,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:32:28Z,0,29.901,80.9,54,70.7,4,4,110,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.921875,6,45,05:54,20:06,2025-05-07 10:32:28.233332,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:32:39Z,0,29.9,80.9,54,70.6,8,4,134,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:32:39.291333,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:32:50Z,0,29.9,80.9,54,70.6,5,4,169,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:32:50.392336,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:33:01Z,0,29.9,80.9,54,70.6,3,4,146,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:33:01.446336,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:33:12Z,0,29.9,80.9,54,70.6,2,4,161,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:33:12.521331,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:33:23Z,0,29.9,80.9,54,70.6,1,4,198,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.705078125,6,45,05:54,20:06,2025-05-07 10:33:23.580340,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:33:34Z,0,29.901,80.9,54,70.6,2,4,218,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.03515625,6,45,05:54,20:06,2025-05-07 10:33:34.693334,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:33:46Z,0,29.901,80.9,54,70.6,3,4,338,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.03515625,6,45,05:54,20:06,2025-05-07 10:33:45.818334,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:33:57Z,0,29.901,80.9,54,70.6,5,4,319,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.03515625,6,45,05:54,20:06,2025-05-07 10:33:56.849341,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:34:08Z,0,29.901,80.9,54,70.6,4,4,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.03515625,6,45,05:54,20:06,2025-05-07 10:34:07.930329,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:34:19Z,0,29.901,80.9,54,70.6,4,4,190,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.03515625,6,45,05:54,20:06,2025-05-07 10:34:19.027346,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:34:30Z,0,29.901,80.9,54,70.5,2,4,165,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,3.03515625,6,45,05:54,20:06,2025-05-07 10:34:30.059163,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
2025-05-07T10:34:41Z,0,29.901,81.0,53,70.5,3,4,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.7109375,6,45,05:54,20:06,2025-05-07 10:34:41.173335,Centro Direzionale,67.4,4.9905663,9.393163,2.8222594,3.2609417,EU EEA Common AQI,72.4,4.076177,7.222993,7200,1.4142857,100,100,63.8,2.5714283,Very Low,72.0,3.570355,100,1746613800,Very Low,2.2578075,5.637076,Very Low,4.574718,60.6,4.4857144,100,1746613800,3.2142856
