Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-29T11:13:21Z,0,29.94,82.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.53515625,6,45,05:35,20:26,2025-05-29 11:13:20.999625,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:13:32Z,0,29.945,82.1,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:13:32.053629,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:13:43Z,0,29.945,82.1,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:13:43.139628,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:13:54Z,0,29.945,82.1,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:13:54.189627,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:14:05Z,0,29.945,82.1,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:14:05.279630,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:14:16Z,0,29.945,82.1,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:14:16.327625,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:14:27Z,0,29.945,82.1,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:14:27.483632,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:14:38Z,0,29.947,82.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:14:38.503635,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:14:49Z,0,29.947,82.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:14:49.567628,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:15:00Z,0,29.947,82.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:15:00.619641,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:15:11Z,0,29.947,82.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:15:11.656624,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:15:22Z,0,29.947,82.0,54,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.529296875,6,45,05:35,20:26,2025-05-29 11:15:22.683630,Centro Direzionale,71.9,16.635094,18.019949,19.985254,13.702912,EU EEA Common AQI,74.7,17.128641,12.446432,7200,16.811594,100,100,66.5,18.446377,Very Low,73.5,14.90769,100,1748516400,Very Low,15.988203,20.7238,Very Low,22.265652,63.9,24.927536,100,1748516400,23.057972
2025-05-29T11:15:34Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.58203125,6,45,05:35,20:26,2025-05-29 11:15:33.800628,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:15:45Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.58203125,6,45,05:35,20:26,2025-05-29 11:15:44.870627,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:15:56Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.58203125,6,45,05:35,20:26,2025-05-29 11:15:55.966626,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:16:07Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.58203125,6,45,05:35,20:26,2025-05-29 11:16:07.021641,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:16:18Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.58203125,6,45,05:35,20:26,2025-05-29 11:16:18.021631,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:16:29Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.58203125,6,45,05:35,20:26,2025-05-29 11:16:29.054626,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:16:40Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:16:40.161632,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:16:51Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:16:51.249638,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:17:02Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:17:02.366628,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:17:13Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:17:13.371625,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:17:24Z,0,29.951,81.9,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:17:24.397624,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:17:35Z,0,29.95,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.541015625,6,45,05:35,20:26,2025-05-29 11:17:35.430633,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:17:46Z,0,29.95,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.541015625,6,45,05:35,20:26,2025-05-29 11:17:46.471639,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:17:57Z,0,29.95,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.541015625,6,45,05:35,20:26,2025-05-29 11:17:57.564589,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:18:08Z,0,29.95,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.541015625,6,45,05:35,20:26,2025-05-29 11:18:08.683634,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:18:19Z,0,29.95,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.541015625,6,45,05:35,20:26,2025-05-29 11:18:19.711627,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:18:30Z,0,29.949,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:18:30.774604,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:18:42Z,0,29.949,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:18:41.828628,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:18:53Z,0,29.949,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:18:52.903633,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:19:04Z,0,29.949,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:19:03.903636,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:19:15Z,0,29.949,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:19:14.945631,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:19:26Z,0,29.949,81.8,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:19:26.034626,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:19:37Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:19:37.132620,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:19:48Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:19:48.194630,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:19:59Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:19:59.291631,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:20:10Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:20:10.610642,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:20:21Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:20:21.737633,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:20:32Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.599609375,6,45,05:35,20:26,2025-05-29 11:20:32.732625,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:20:43Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.599609375,6,45,05:35,20:26,2025-05-29 11:20:43.776633,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:20:55Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.599609375,6,45,05:35,20:26,2025-05-29 11:20:54.835636,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:21:06Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.599609375,6,45,05:35,20:26,2025-05-29 11:21:05.920627,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:21:17Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.599609375,6,45,05:35,20:26,2025-05-29 11:21:16.943603,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:21:28Z,0,29.948,81.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.599609375,6,45,05:35,20:26,2025-05-29 11:21:27.972632,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:21:39Z,0,29.948,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:21:39.025627,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:21:50Z,0,29.948,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:21:50.146625,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:22:01Z,0,29.948,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:22:01.240643,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:22:12Z,0,29.948,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:22:12.295631,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
2025-05-29T11:22:23Z,0,29.948,81.6,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.552734375,6,45,05:35,20:26,2025-05-29 11:22:23.389625,Centro Direzionale,80.8,17.583406,18.186161,20.290548,14.297433,EU EEA Common AQI,73.5,17.871792,12.587156,7200,18.89855,100,100,67.5,19.907246,Very Low,72.0,15.703076,100,1748517300,Very Low,16.232437,21.601498,Very Low,22.721054,65.8,28.594202,100,1748517300,24.884058
