Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T13:22:10Z,0,29.678,85.7,36,78.7,0,0,355,45,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.359375,3,192,05:44,20:15,2025-05-16 13:22:10.606799,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:22:21Z,0,29.678,85.7,36,78.7,0,0,355,45,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.359375,3,192,05:44,20:15,2025-05-16 13:22:21.656790,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:22:32Z,0,29.679,85.6,36,78.7,0,0,351,45,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:22:32.655787,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:22:43Z,0,29.679,85.6,36,78.7,0,0,351,45,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:22:43.764787,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:22:55Z,0,29.679,85.6,36,78.7,0,0,351,45,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:22:54.800792,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:23:06Z,0,29.679,85.6,36,78.7,0,0,355,45,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:23:05.824786,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:23:17Z,0,29.679,85.6,36,78.6,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:23:16.909786,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:23:28Z,0,29.679,85.6,36,78.6,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:23:27.995789,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:23:39Z,0,29.679,85.4,36,78.6,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:23:39.056781,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:23:50Z,0,29.679,85.4,36,78.6,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:23:50.144790,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:24:01Z,0,29.679,85.4,36,78.6,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:24:01.217793,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:24:12Z,0,29.679,85.4,36,78.6,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:24:12.334787,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:24:23Z,0,29.679,85.4,36,78.6,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:24:23.419778,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:24:34Z,0,29.679,85.3,36,78.6,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.091796875,3,192,05:44,20:15,2025-05-16 13:24:34.473782,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:24:45Z,0,29.679,85.3,36,78.6,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.091796875,3,192,05:44,20:15,2025-05-16 13:24:45.591798,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:24:56Z,0,29.679,85.3,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.091796875,3,192,05:44,20:15,2025-05-16 13:24:56.688786,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:25:07Z,0,29.679,85.3,36,78.6,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.091796875,3,192,05:44,20:15,2025-05-16 13:25:07.736775,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:25:19Z,0,29.679,85.3,36,78.6,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.091796875,3,192,05:44,20:15,2025-05-16 13:25:18.826787,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:25:30Z,0,29.679,85.3,36,78.5,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,2.091796875,3,192,05:44,20:15,2025-05-16 13:25:29.848786,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:25:41Z,0,29.677,85.2,36,78.5,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:25:40.893790,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:25:52Z,0,29.677,85.2,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:25:52.003791,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:26:03Z,0,29.677,85.2,36,78.5,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:26:03.074752,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:26:14Z,0,29.677,85.2,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:26:14.140783,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:26:25Z,0,29.677,85.2,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:26:25.167774,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:26:36Z,0,29.678,85.0,36,78.5,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:26:36.196785,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:26:47Z,0,29.678,85.0,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:26:47.229786,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:26:58Z,0,29.678,85.0,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:26:58.296753,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:27:09Z,0,29.678,85.0,36,78.5,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:27:09.380777,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:27:20Z,0,29.678,85.0,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:27:20.464784,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:27:31Z,0,29.678,84.9,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.39453125,3,192,05:44,20:15,2025-05-16 13:27:31.518785,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:27:42Z,0,29.679,84.9,36,78.5,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.39453125,3,192,05:44,20:15,2025-05-16 13:27:42.581805,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:27:53Z,0,29.679,84.9,36,78.5,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.39453125,3,192,05:44,20:15,2025-05-16 13:27:53.613797,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:28:04Z,0,29.679,84.9,36,78.4,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.39453125,3,192,05:44,20:15,2025-05-16 13:28:04.649794,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:28:15Z,0,29.679,84.9,36,78.4,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.39453125,3,192,05:44,20:15,2025-05-16 13:28:15.741783,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:28:27Z,0,29.679,84.9,36,78.4,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.39453125,3,192,05:44,20:15,2025-05-16 13:28:26.800793,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:28:38Z,0,29.679,84.7,37,78.4,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:28:37.849782,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:28:49Z,0,29.679,84.7,37,78.4,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:28:48.870783,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:29:00Z,0,29.679,84.7,37,78.4,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:28:59.950782,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:29:11Z,0,29.679,84.7,37,78.4,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:29:10.959790,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:29:22Z,0,29.679,84.7,37,78.3,0,0,351,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.365234375,3,192,05:44,20:15,2025-05-16 13:29:21.958788,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:29:33Z,0,29.679,84.7,37,78.4,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.640625,3,192,05:44,20:15,2025-05-16 13:29:33.025785,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:29:44Z,0,29.679,84.7,37,78.4,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.640625,3,192,05:44,20:15,2025-05-16 13:29:44.098782,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:29:55Z,0,29.679,84.7,37,78.3,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.640625,3,192,05:44,20:15,2025-05-16 13:29:55.150790,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:30:06Z,0,29.679,84.7,37,78.3,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.640625,3,192,05:44,20:15,2025-05-16 13:30:06.191794,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:30:17Z,0,29.679,84.7,37,78.3,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.640625,3,192,05:44,20:15,2025-05-16 13:30:17.275759,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:30:28Z,0,29.679,84.7,37,78.3,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.640625,3,192,05:44,20:15,2025-05-16 13:30:28.309797,Centro Direzionale,38.9,0.4552346,7.780229,0.3931051,0.25220495,EU EEA Common AQI,77.4,0.3152562,7.091953,7200,0.47826087,100,100,58.2,0.38260868,Very Low,78.7,0.21417172,100,1747401300,Very Low,0.31448406,0.54420865,Very Low,0.5496768,51.5,1.3188406,100,1747401300,0.47826087
2025-05-16T13:30:39Z,0,29.68,84.5,37,78.3,0,0,355,46,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:30:39.333790,Centro Direzionale,36.4,0.50833935,7.6427107,0.47426382,0.27875873,EU EEA Common AQI,77.4,0.34844846,6.9645863,7200,0.44285715,100,100,57.0,0.5257143,Very Low,78.9,0.2560051,100,1747402200,Very Low,0.37941104,0.59064865,Very Low,0.6667465,50.0,1.2,100,1747402200,0.6571429
2025-05-16T13:30:50Z,0,29.68,84.5,37,78.3,0,0,351,45,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:30:50.332790,Centro Direzionale,36.4,0.50833935,7.6427107,0.47426382,0.27875873,EU EEA Common AQI,77.4,0.34844846,6.9645863,7200,0.44285715,100,100,57.0,0.5257143,Very Low,78.9,0.2560051,100,1747402200,Very Low,0.37941104,0.59064865,Very Low,0.6667465,50.0,1.2,100,1747402200,0.6571429
2025-05-16T13:31:01Z,0,29.68,84.5,37,78.3,0,0,355,45,0.0,255,32767,7.31,2087-9-18,5.24,7.35,20.01,0.0,0.5,9.27,0,1.44140625,3,192,05:44,20:15,2025-05-16 13:31:01.398797,Centro Direzionale,36.4,0.50833935,7.6427107,0.47426382,0.27875873,EU EEA Common AQI,77.4,0.34844846,6.9645863,7200,0.44285715,100,100,57.0,0.5257143,Very Low,78.9,0.2560051,100,1747402200,Very Low,0.37941104,0.59064865,Very Low,0.6667465,50.0,1.2,100,1747402200,0.6571429
