Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-09T11:37:48Z,0,29.864,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.37109375,6,45,05:51,20:08,2025-05-09 11:37:47.927332,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:37:59Z,0,29.864,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.37109375,6,45,05:51,20:08,2025-05-09 11:37:59.005325,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:38:10Z,0,29.864,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.37109375,6,45,05:51,20:08,2025-05-09 11:38:10.114338,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:38:21Z,0,29.864,79.0,45,77.8,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.37109375,6,45,05:51,20:08,2025-05-09 11:38:21.166369,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:38:32Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 11:38:32.203343,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:38:43Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 11:38:43.254333,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:38:54Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 11:38:54.335336,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:39:05Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 11:39:05.394344,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:39:16Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 11:39:16.506331,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:39:27Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:51,20:08,2025-05-09 11:39:27.531331,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:39:38Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:39:38.603340,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:39:49Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:39:49.722352,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:40:01Z,0,29.865,79.0,45,77.8,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:40:00.800346,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:40:12Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:40:11.884339,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:40:23Z,0,29.865,79.0,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:40:22.939336,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:40:34Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.728515625,6,45,05:51,20:08,2025-05-09 11:40:34.015297,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:40:45Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.728515625,6,45,05:51,20:08,2025-05-09 11:40:45.103346,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:40:56Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.728515625,6,45,05:51,20:08,2025-05-09 11:40:56.164338,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:41:07Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.728515625,6,45,05:51,20:08,2025-05-09 11:41:07.208329,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:41:18Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.728515625,6,45,05:51,20:08,2025-05-09 11:41:18.264336,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:41:29Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.728515625,6,45,05:51,20:08,2025-05-09 11:41:29.343338,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:41:40Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:41:40.411362,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:41:51Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:41:51.419333,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:42:02Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:42:02.501336,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:42:13Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:42:13.535334,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:42:24Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:42:24.608351,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:42:35Z,0,29.866,79.2,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.052734375,6,45,05:51,20:08,2025-05-09 11:42:35.674330,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:42:46Z,0,29.866,79.2,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.052734375,6,45,05:51,20:08,2025-05-09 11:42:46.783334,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:42:58Z,0,29.866,79.2,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.052734375,6,45,05:51,20:08,2025-05-09 11:42:57.855334,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:43:09Z,0,29.866,79.2,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.052734375,6,45,05:51,20:08,2025-05-09 11:43:08.953331,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:43:20Z,0,29.866,79.2,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,3.052734375,6,45,05:51,20:08,2025-05-09 11:43:19.968345,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:43:31Z,0,29.866,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:43:31.337334,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:43:42Z,0,29.865,79.1,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:43:42.426353,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:43:53Z,0,29.865,79.1,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:43:53.496337,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:44:04Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:44:04.532344,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:44:15Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:44:15.558336,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:44:26Z,0,29.865,79.1,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:44:26.792345,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:44:38Z,0,29.865,79.2,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:44:37.901348,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:44:49Z,0,29.865,79.2,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:44:49.026339,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:45:00Z,0,29.865,79.2,45,77.9,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:45:00.099343,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:45:11Z,0,29.865,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:45:11.181339,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:45:22Z,0,29.865,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:45:22.283341,Centro Direzionale,49.0,5.068164,7.2402396,4.819228,4.0096836,EU EEA Common AQI,67.8,5.0121045,6.491144,7200,4.0289855,100,100,55.3,4.13913,Very Low,69.4,4.529567,100,1746790200,Very Low,3.8553824,5.6105604,Very Low,5.409494,49.4,6.6666665,100,1746790200,5.173913
2025-05-09T11:45:33Z,0,29.864,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:51,20:08,2025-05-09 11:45:33.405337,Centro Direzionale,52.1,5.3696957,7.2724476,5.0443645,3.9999385,EU EEA Common AQI,68.2,4.999923,6.5279226,7200,3.8550725,100,100,56.7,3.7681158,Very Low,69.6,4.808679,100,1746791100,Very Low,4.0354915,5.604585,Very Low,5.66235,51.3,5.289855,100,1746791100,4.710145
2025-05-09T11:45:44Z,0,29.864,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:51,20:08,2025-05-09 11:45:44.517329,Centro Direzionale,52.1,5.3696957,7.2724476,5.0443645,3.9999385,EU EEA Common AQI,68.2,4.999923,6.5279226,7200,3.8550725,100,100,56.7,3.7681158,Very Low,69.6,4.808679,100,1746791100,Very Low,4.0354915,5.604585,Very Low,5.66235,51.3,5.289855,100,1746791100,4.710145
2025-05-09T11:45:55Z,0,29.864,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:51,20:08,2025-05-09 11:45:55.557331,Centro Direzionale,52.1,5.3696957,7.2724476,5.0443645,3.9999385,EU EEA Common AQI,68.2,4.999923,6.5279226,7200,3.8550725,100,100,56.7,3.7681158,Very Low,69.6,4.808679,100,1746791100,Very Low,4.0354915,5.604585,Very Low,5.66235,51.3,5.289855,100,1746791100,4.710145
2025-05-09T11:46:06Z,0,29.864,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:51,20:08,2025-05-09 11:46:06.576346,Centro Direzionale,52.1,5.3696957,7.2724476,5.0443645,3.9999385,EU EEA Common AQI,68.2,4.999923,6.5279226,7200,3.8550725,100,100,56.7,3.7681158,Very Low,69.6,4.808679,100,1746791100,Very Low,4.0354915,5.604585,Very Low,5.66235,51.3,5.289855,100,1746791100,4.710145
2025-05-09T11:46:17Z,0,29.864,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:51,20:08,2025-05-09 11:46:17.622299,Centro Direzionale,52.1,5.3696957,7.2724476,5.0443645,3.9999385,EU EEA Common AQI,68.2,4.999923,6.5279226,7200,3.8550725,100,100,56.7,3.7681158,Very Low,69.6,4.808679,100,1746791100,Very Low,4.0354915,5.604585,Very Low,5.66235,51.3,5.289855,100,1746791100,4.710145
2025-05-09T11:46:28Z,0,29.864,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.48828125,6,45,05:51,20:08,2025-05-09 11:46:28.726340,Centro Direzionale,52.1,5.3696957,7.2724476,5.0443645,3.9999385,EU EEA Common AQI,68.2,4.999923,6.5279226,7200,3.8550725,100,100,56.7,3.7681158,Very Low,69.6,4.808679,100,1746791100,Very Low,4.0354915,5.604585,Very Low,5.66235,51.3,5.289855,100,1746791100,4.710145
2025-05-09T11:46:39Z,0,29.864,79.2,45,78.0,0,0,175,46,0.0,255,32767,0.04,2084-9-18,0.04,0.04,12.7,0.0,0.5,9.27,0,1.365234375,6,45,05:51,20:08,2025-05-09 11:46:39.740355,Centro Direzionale,52.1,5.3696957,7.2724476,5.0443645,3.9999385,EU EEA Common AQI,68.2,4.999923,6.5279226,7200,3.8550725,100,100,56.7,3.7681158,Very Low,69.6,4.808679,100,1746791100,Very Low,4.0354915,5.604585,Very Low,5.66235,51.3,5.289855,100,1746791100,4.710145
