Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-22T15:17:22Z,236,29.844,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:17:22.534488,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:17:33Z,236,29.843,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.689453125,6,45,05:39,20:21,2025-05-22 15:17:33.595490,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:17:44Z,236,29.843,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.689453125,6,45,05:39,20:21,2025-05-22 15:17:44.729482,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:17:55Z,236,29.843,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.689453125,6,45,05:39,20:21,2025-05-22 15:17:55.756488,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:18:06Z,236,29.843,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.689453125,6,45,05:39,20:21,2025-05-22 15:18:06.767454,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:18:17Z,236,29.843,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.689453125,6,45,05:39,20:21,2025-05-22 15:18:17.785488,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:18:29Z,236,29.843,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.689453125,6,45,05:39,20:21,2025-05-22 15:18:28.805535,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:18:40Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.458984375,6,45,05:39,20:21,2025-05-22 15:18:39.803484,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:18:51Z,236,29.841,81.4,51,77.9,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.458984375,6,45,05:39,20:21,2025-05-22 15:18:50.927489,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:19:02Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.458984375,6,45,05:39,20:21,2025-05-22 15:19:01.976502,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:19:13Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.458984375,6,45,05:39,20:21,2025-05-22 15:19:12.996482,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:19:24Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.458984375,6,45,05:39,20:21,2025-05-22 15:19:24.026479,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:19:35Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:19:35.051450,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:19:46Z,236,29.841,81.4,51,78.1,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:19:46.137478,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:19:57Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:19:57.278486,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:20:08Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:20:08.353457,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:20:19Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:20:19.471508,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:20:30Z,236,29.841,81.4,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:20:30.525491,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:20:41Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 15:20:41.588493,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:20:52Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 15:20:52.624489,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:21:03Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 15:21:03.737477,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:21:15Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 15:21:14.859477,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:21:26Z,236,29.84,81.3,51,78.1,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.541015625,6,45,05:39,20:21,2025-05-22 15:21:25.902476,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:21:37Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:21:36.931453,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:21:48Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:21:47.991490,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:21:59Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:21:58.989469,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:22:10Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:22:10.114485,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:22:21Z,236,29.84,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:22:21.196449,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:22:32Z,236,29.839,81.3,51,78.0,0,0,169,58,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.044921875,6,45,05:39,20:21,2025-05-22 15:22:32.243456,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:22:43Z,236,29.839,81.3,51,78.0,0,0,169,58,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.044921875,6,45,05:39,20:21,2025-05-22 15:22:43.265458,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:22:54Z,236,29.839,81.3,51,78.0,0,0,169,58,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.044921875,6,45,05:39,20:21,2025-05-22 15:22:54.304447,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:23:05Z,236,29.839,81.3,51,78.0,0,0,169,58,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.044921875,6,45,05:39,20:21,2025-05-22 15:23:05.383452,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:23:16Z,236,29.839,81.3,51,78.0,0,0,169,58,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.044921875,6,45,05:39,20:21,2025-05-22 15:23:16.409485,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:23:27Z,236,29.839,81.3,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,2.044921875,6,45,05:39,20:21,2025-05-22 15:23:27.434495,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:23:38Z,236,29.839,81.2,51,78.1,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:23:38.521473,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:23:49Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:23:49.600483,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:24:00Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:24:00.649480,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:24:11Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:24:11.700472,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:24:22Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:24:22.786487,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:24:34Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:24:33.906501,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:24:45Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:24:44.937484,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:24:56Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:24:55.992454,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:25:07Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:25:07.055491,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:25:18Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:25:18.076453,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:25:29Z,236,29.839,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.453125,6,45,05:39,20:21,2025-05-22 15:25:29.148453,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:25:40Z,236,29.838,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.470703125,6,45,05:39,20:21,2025-05-22 15:25:40.233485,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:25:51Z,236,29.838,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.470703125,6,45,05:39,20:21,2025-05-22 15:25:51.317491,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:26:02Z,236,29.838,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.470703125,6,45,05:39,20:21,2025-05-22 15:26:02.366492,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:26:13Z,236,29.838,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.470703125,6,45,05:39,20:21,2025-05-22 15:26:13.440792,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
2025-05-22T15:26:24Z,236,29.838,81.2,51,78.0,0,0,169,57,0.0,255,32767,6.69,2091-1-18,6.69,14.04,26.7,0.0,0.5,9.27,0,1.470703125,6,45,05:39,20:21,2025-05-22 15:26:24.432492,Centro Direzionale,59.2,7.427201,11.047608,6.11697,5.259898,EU EEA Common AQI,70.7,6.5748734,9.864001,7200,5.173913,100,100,60.5,5.0550723,Very Low,71.2,6.532582,100,1747926900,Very Low,4.8935757,7.4529896,Very Low,6.9005275,56.2,7.304348,100,1747926900,6.3188405
