Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T01:44:37Z,0,29.918,71.7,37,61.6,3,5,10,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:44:37.065069,Città della Scienza,40.1,4.00774,3.6850142,2.5972223,2.3441107,EU EEA Common AQI,60.6,2.9301386,2.8793304,7200,2.7536232,100,100,46.9,2.2028985,Very Low,63.3,3.0908074,100,1748136600,Very Low,2.0777776,3.8057435,Very Low,3.44636,38.6,3.6231885,100,1748136600,2.7536232
2025-05-25T01:44:48Z,0,29.918,71.7,37,61.6,3,5,49,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:44:48.112060,Città della Scienza,40.1,4.00774,3.6850142,2.5972223,2.3441107,EU EEA Common AQI,60.6,2.9301386,2.8793304,7200,2.7536232,100,100,46.9,2.2028985,Very Low,63.3,3.0908074,100,1748136600,Very Low,2.0777776,3.8057435,Very Low,3.44636,38.6,3.6231885,100,1748136600,2.7536232
2025-05-25T01:44:59Z,0,29.918,71.7,37,61.5,3,5,28,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:44:59.190053,Città della Scienza,40.1,4.00774,3.6850142,2.5972223,2.3441107,EU EEA Common AQI,60.6,2.9301386,2.8793304,7200,2.7536232,100,100,46.9,2.2028985,Very Low,63.3,3.0908074,100,1748136600,Very Low,2.0777776,3.8057435,Very Low,3.44636,38.6,3.6231885,100,1748136600,2.7536232
2025-05-25T01:45:10Z,0,29.918,71.7,37,61.5,6,5,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:45:10.253063,Città della Scienza,40.1,4.00774,3.6850142,2.5972223,2.3441107,EU EEA Common AQI,60.6,2.9301386,2.8793304,7200,2.7536232,100,100,46.9,2.2028985,Very Low,63.3,3.0908074,100,1748136600,Very Low,2.0777776,3.8057435,Very Low,3.44636,38.6,3.6231885,100,1748136600,2.7536232
2025-05-25T01:45:21Z,0,29.918,71.7,37,61.6,5,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:45:21.331060,Città della Scienza,40.1,4.00774,3.6850142,2.5972223,2.3441107,EU EEA Common AQI,60.6,2.9301386,2.8793304,7200,2.7536232,100,100,46.9,2.2028985,Very Low,63.3,3.0908074,100,1748136600,Very Low,2.0777776,3.8057435,Very Low,3.44636,38.6,3.6231885,100,1748136600,2.7536232
2025-05-25T01:45:32Z,0,29.918,71.7,37,61.5,6,5,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:45:32.663062,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:45:43Z,0,29.916,71.7,37,61.5,7,5,17,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:45:43.767063,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:45:55Z,0,29.916,71.7,37,61.6,3,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:45:54.859065,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:46:06Z,0,29.916,71.7,37,61.5,3,5,11,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:46:05.953058,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:46:17Z,0,29.916,71.7,37,61.5,6,5,350,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:46:17.056075,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:46:28Z,0,29.916,71.7,37,61.6,8,5,17,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:46:28.142065,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:46:39Z,0,29.917,71.6,37,61.5,9,5,321,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:46:39.228062,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:46:50Z,0,29.917,71.6,37,61.5,6,5,330,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:46:50.352067,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:47:01Z,0,29.917,71.6,37,61.4,6,5,330,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:47:01.451023,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:47:12Z,0,29.917,71.6,37,61.5,9,5,334,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:47:12.540059,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:47:23Z,0,29.917,71.6,37,61.5,11,5,19,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:47:23.628079,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:47:34Z,0,29.916,71.6,37,61.4,8,5,346,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:47:34.762064,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:47:46Z,0,29.916,71.6,37,61.5,6,5,63,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:47:45.880063,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:47:57Z,0,29.916,71.6,37,61.5,4,5,28,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:47:56.935059,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:48:08Z,0,29.916,71.6,37,61.4,6,5,329,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:48:08.042073,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:48:19Z,0,29.916,71.6,37,61.4,9,5,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:48:19.138056,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:48:30Z,0,29.916,71.6,37,61.5,3,5,321,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:48:30.206063,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:48:41Z,0,29.916,71.6,37,61.5,2,5,57,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:48:41.334057,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:48:52Z,0,29.916,71.6,37,61.5,4,5,349,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:48:52.380059,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:49:03Z,0,29.916,71.6,37,61.4,3,5,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:49:03.470065,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:49:14Z,0,29.916,71.6,37,61.4,6,5,338,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:49:14.537062,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:49:25Z,0,29.916,71.6,37,61.4,5,5,19,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:49:25.580083,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:49:36Z,0,29.914,71.6,37,61.4,8,5,335,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:49:36.664065,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:49:47Z,0,29.914,71.6,37,61.4,8,5,346,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:49:47.755078,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:49:59Z,0,29.914,71.6,37,61.4,6,5,328,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:49:58.852064,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:50:10Z,0,29.914,71.6,37,61.4,5,5,12,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:50:09.929064,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:50:21Z,0,29.914,71.6,37,61.4,5,5,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:50:21.074059,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:50:32Z,0,29.914,71.6,37,61.4,4,5,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:50:32.169060,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:50:43Z,0,29.918,71.6,37,61.4,4,5,344,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:50:43.269080,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:50:54Z,0,29.918,71.6,37,61.4,5,5,329,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:50:54.382073,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:51:05Z,0,29.918,71.6,37,61.4,4,5,16,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:51:05.522062,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:51:16Z,0,29.918,71.6,37,61.4,6,5,43,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:51:16.637065,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:51:27Z,0,29.918,71.6,37,61.4,5,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:51:27.730059,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:51:39Z,0,29.92,71.6,37,61.4,4,5,348,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:51:38.835060,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:51:50Z,0,29.92,71.6,37,61.3,4,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:51:49.864062,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:52:01Z,0,29.92,71.6,37,61.3,5,5,13,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:52:00.967060,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:52:12Z,0,29.92,71.6,37,61.3,4,5,313,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:52:12.037022,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:52:23Z,0,29.92,71.6,37,61.4,9,5,332,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:52:23.106064,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:52:34Z,0,29.919,71.5,37,61.4,10,5,348,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:52:34.202066,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:52:45Z,0,29.919,71.5,37,61.4,10,5,5,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:52:45.276075,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:52:56Z,0,29.919,71.5,37,61.4,7,5,11,46,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:52:56.332063,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:53:07Z,0,29.919,71.5,37,61.4,6,5,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:53:07.433061,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:53:18Z,0,29.919,71.5,37,61.5,6,5,339,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:53:18.500056,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
2025-05-25T01:53:29Z,0,29.919,71.5,37,61.5,3,5,18,45,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:38,20:23,2025-05-25 01:53:29.558057,Città della Scienza,42.0,3.7902968,3.385197,2.38712,2.2295535,EU EEA Common AQI,60.3,2.7869418,2.6214256,7200,2.0285714,100,100,47.3,1.8057141,Very Low,62.8,2.8920364,100,1748137500,Very Low,1.909696,3.6429503,Very Low,3.1972709,39.3,2.8857143,100,1748137500,2.2571428
